Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTD1,D-aminoacyl-tRNA deacylase 1,19501,419,1.08 [0.97-1.20],0.1643633886869848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTNB,Dystrobrevin beta,19780,430,0.98 [0.78-1.23],0.8882829979806799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19385,422,0.95 [0.82-1.12],0.5615070920222857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22770,505,1.17 [0.86-1.61],0.323055414319265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DTYMK,Thymidylate kinase,19916,429,1.03 [0.90-1.18],0.6491217780677874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUOX2,Dual oxidase 2,22456,493,1.06 [0.96-1.18],0.2365175439252047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP13,Dual specificity protein phosphatase 13 isoform A,19824,432,1.14 [0.92-1.41],0.2318858806358251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP29,Dual specificity phosphatase 29,19385,422,1.07 [0.93-1.22],0.332855923958914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUSP3,Dual specificity protein phosphatase 3,22354,494,1.07 [0.98-1.17],0.1208177969277261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19822,429,1.02 [0.93-1.11],0.7387008336693885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DXO,Decapping and exoribonuclease protein,19883,432,1.02 [0.83-1.25],0.831053921596278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19824,432,0.87 [0.70-1.08],0.2148157572887512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DYNLT1,Dynein light chain Tctex-type 1,19385,422,0.98 [0.87-1.10],0.6977402544569278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DYNLT3,Dynein light chain Tctex-type 3,19824,432,1.07 [0.87-1.31],0.5459205424671063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22678,501,1.02 [0.94-1.11],0.5908193585170938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EBI3_IL27,Interleukin-27,23026,512,1.47 [1.14-1.89],0.0029451994500594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECE1,Endothelin-converting enzyme 1,22354,494,1.05 [0.84-1.31],0.6610307432040328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19916,429,1.11 [0.99-1.26],0.0844366683123272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19419,416,1.08 [0.98-1.20],0.1016070575665624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECI2,Enoyl-CoA delta isomerase 2,19235,415,0.99 [0.85-1.16],0.920577738535316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECM1,Extracellular matrix protein 1,19425,421,0.81 [0.64-1.03],0.0873462832106146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECSCR,Endothelial cell-specific chemotaxis regulator,19265,419,0.93 [0.76-1.13],0.4396860681401059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDA2R,Tumor necrosis factor receptor superfamily member 27,23066,515,1.45 [1.20-1.76],0.0001440601851602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22825,514,1.00 [0.92-1.09],0.983878092156711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDDM3B,Epididymal secretory protein E3-beta,19824,432,1.15 [0.97-1.37],0.1128968635649612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19235,415,0.93 [0.72-1.22],0.6197208787165492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDF1,Endothelial differentiation-related factor 1,19878,431,0.98 [0.85-1.12],0.7594672090445364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22456,493,1.24 [0.99-1.57],0.0634882392383248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDN1,Endothelin-1,19419,416,1.59 [1.16-2.18],0.0036423638395969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDNRB,Endothelin receptor type B,19331,422,1.11 [0.92-1.35],0.28129452943238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EEF1D,Elongation factor 1-delta,19916,429,0.97 [0.87-1.07],0.5260751409856301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19822,429,1.37 [1.04-1.80],0.0265904377483514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFCAB2,Dynein regulatory complex protein 8,19558,424,1.27 [0.98-1.64],0.0670188167313476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22974,509,1.24 [0.97-1.58],0.0871224857361993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFHD1,EF-hand domain-containing protein D1,19878,431,1.03 [0.79-1.34],0.8189466438750016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFNA1,Ephrin-A1,22873,504,1.55 [1.20-2.00],0.0008456593122044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFNA4,Ephrin-A4,22643,500,1.28 [1.01-1.63],0.0409945628623321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFNB2,Ephrin-B2,19385,422,0.98 [0.83-1.16],0.8177685748051605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGF,Pro-epidermal growth factor,22843,511,1.05 [0.97-1.13],0.2110937677647389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGFL7,Epidermal growth factor-like protein 7,22371,493,1.12 [0.92-1.36],0.2419422053135182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGFLAM,Pikachurin,19822,429,1.13 [0.85-1.51],0.4046461063131775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGFR,Epidermal growth factor receptor,23164,511,0.54 [0.34-0.87],0.0119235273695851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGLN1,Egl nine homolog 1,22825,514,1.04 [0.91-1.19],0.5961767955706213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EHBP1,EH domain-binding protein 1,19916,429,1.00 [0.88-1.13],0.9630646114405704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EHD3,EH domain-containing protein 3,19419,416,0.99 [0.91-1.07],0.7817538854498097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19883,432,1.03 [0.87-1.21],0.7421390110562233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19735,427,1.02 [0.94-1.11],0.642359406462425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19235,415,0.95 [0.82-1.10],0.5075988102447635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19419,416,1.03 [0.82-1.29],0.8067804681056935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4B,Eukaryotic translation initiation factor 4B,22678,501,1.08 [0.94-1.24],0.3056655149099574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4E,Eukaryotic translation initiation factor 4E,19331,422,1.00 [0.90-1.11],0.94814203123746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22880,508,1.06 [0.94-1.19],0.3354295476581215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23104,515,1.03 [0.95-1.12],0.4456150113964533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19878,431,0.95 [0.83-1.10],0.5224873169038609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF5,Eukaryotic translation initiation factor 5,19235,415,0.88 [0.70-1.10],0.263614055590572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF5A,Eukaryotic translation initiation factor 5A-1,22446,502,0.85 [0.65-1.12],0.2595722795616693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELAC1,Zinc phosphodiesterase ELAC protein 1,19878,431,1.03 [0.92-1.15],0.593771540437325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELAVL4,ELAV-like protein 4,19265,419,0.98 [0.88-1.10],0.7681701121456449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELN,Elastin,19916,429,1.52 [1.18-1.96],0.0010678591868781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELOA,Elongin-A,22770,505,0.98 [0.85-1.14],0.811447120367733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELOB,Elongin-B,19235,415,1.03 [0.81-1.31],0.8152247717201244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENAH,Protein enabled homolog,22446,502,1.13 [0.96-1.33],0.1533860068508187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENDOU,Poly(U)-specific endoribonuclease,18380,406,0.97 [0.81-1.16],0.7184942089097341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENG,Endoglin,23164,511,0.93 [0.59-1.47],0.7685618846084441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENO1,Alpha-enolase,22860,504,1.02 [0.92-1.13],0.7173098033701046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENO2,Gamma-enolase,23067,511,1.05 [0.93-1.18],0.4290998275752891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENO3,Beta-enolase,19419,416,0.94 [0.80-1.12],0.5105243788587088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENOPH1,Enolase-phosphatase E1,19824,432,1.00 [0.84-1.19],0.9855373561299172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19235,415,1.35 [0.98-1.86],0.0625844610622339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPEP,Glutamyl aminopeptidase,19235,415,1.00 [0.82-1.23],0.9700192117281896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23164,511,1.00 [0.75-1.33],0.9979203605267588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22982,514,0.88 [0.74-1.04],0.1348140423534842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19419,416,0.70 [0.54-0.90],0.0057197854847671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22120,499,1.04 [0.95-1.15],0.3871383824251907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENSA,Alpha-endosulfine,19824,432,1.17 [1.00-1.37],0.0553528712646528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22371,493,1.07 [0.89-1.28],0.4887545177027107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22456,493,0.95 [0.65-1.37],0.7733982678240756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22456,493,0.93 [0.70-1.24],0.6404784792686682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENTR1,Endosome-associated-trafficking regulator 1,19419,416,0.97 [0.82-1.15],0.7404808967337809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EP300,Histone acetyltransferase p300,19331,422,0.96 [0.70-1.29],0.7669084867743916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPB41L5,Band 4.1-like protein 5,19385,422,0.97 [0.84-1.14],0.734159817595875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPCAM,Epithelial cell adhesion molecule,22867,513,0.99 [0.92-1.07],0.8249770259929987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPGN,Epigen,19824,432,1.16 [0.97-1.38],0.1030854391427588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA1,Ephrin type-A receptor 1,22952,514,1.31 [1.03-1.67],0.0258504167378553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA10,Ephrin type-A receptor 10,22354,494,0.99 [0.87-1.12],0.8355512449110162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA2,Ephrin type-A receptor 2,22054,492,1.06 [0.82-1.36],0.6738090772699517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA4,Ephrin type-A receptor 4,19501,419,1.05 [0.76-1.45],0.7724558986075192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHB4,Ephrin type-B receptor 4,23164,511,1.33 [0.99-1.79],0.0609904630383781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHB6,Ephrin type-B receptor 6,22643,501,1.19 [0.93-1.51],0.1591426179413772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHX2,Bifunctional epoxide hydrolase 2,22456,493,0.97 [0.85-1.11],0.6824939158507657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPN1,Epsin-1,19558,424,1.01 [0.81-1.25],0.9614903964466098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPO,Erythropoietin,22825,514,1.08 [0.97-1.19],0.1598494288565515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPPK1,Epiplakin,19419,416,1.00 [0.88-1.14],0.9444528244441284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23022,515,1.12 [0.86-1.44],0.4030762209025486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERBB2,Receptor tyrosine-protein kinase erbB-2,22973,510,0.92 [0.66-1.28],0.6294754009207804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERBB3,Receptor tyrosine-protein kinase erbB-3,22813,511,1.08 [0.72-1.62],0.7244863391428824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERBB4,Receptor tyrosine-protein kinase erbB-4,22973,510,1.01 [0.72-1.40],0.9698956326932628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERBIN,Erbin,22770,505,1.01 [0.94-1.09],0.7427778013965511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERC2,ERC protein 2,19385,422,1.09 [0.98-1.22],0.1220009516061568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERCC1,DNA excision repair protein ERCC-1,19200,412,0.87 [0.64-1.18],0.3608951009162006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EREG,Proepiregulin,22643,501,1.08 [0.98-1.19],0.1240508309152424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERI1,3'-5' exoribonuclease 1,19558,424,1.00 [0.76-1.32],0.9723380888856002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERMAP,Erythroid membrane-associated protein,19331,422,1.39 [1.13-1.70],0.0019298426745571
