Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CELA2A,Chymotrypsin-like elastase family member 2A,18772,66,0.85 [0.58-1.25],0.4137333687282115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CELA3A,Chymotrypsin-like elastase family member 3A,21753,75,1.14 [0.80-1.61],0.4625656772769005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18365,65,0.48 [0.21-1.08],0.0753468492857427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEMIP2,Cell surface hyaluronidase,18214,64,1.72 [1.19-2.50],0.0040136760013688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEND1,Cell cycle exit and neuronal differentiation protein 1,18144,64,1.04 [0.70-1.53],0.8479282870416014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CENPF,Centromere protein F,18425,64,1.07 [0.70-1.64],0.7495828184111456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CENPJ,Centromere protein J,18425,64,0.73 [0.48-1.10],0.1342663692646828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP112,Centrosomal protein of 112 kDa,18122,61,1.21 [0.76-1.91],0.4174677246446373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP152,Centrosomal protein of 152 kDa,18081,63,0.78 [0.42-1.45],0.4321318750690573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP164,Centrosomal protein of 164 kDa,21109,72,0.85 [0.57-1.26],0.414357038382112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP170,Centrosomal protein of 170 kDa,18296,65,0.78 [0.55-1.10],0.1611279951438392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP20,Centrosomal protein 20,21028,69,0.88 [0.66-1.19],0.4177227303202909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP290,Centrosomal protein of 290 kDa,18425,64,1.27 [0.91-1.78],0.1563005258730608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP350,Centrosome-associated protein 350,18081,63,0.85 [0.43-1.66],0.63676533384102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP43,Centrosomal protein 43,20950,71,0.80 [0.58-1.10],0.1688441429737811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CEP85,Centrosomal protein of 85 kDa,21028,69,0.78 [0.54-1.12],0.1712387600739056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CERT,Ceramide transfer protein,21031,73,0.65 [0.46-0.92],0.0148514166908299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CES1,Liver carboxylesterase 1,21593,72,1.07 [0.83-1.39],0.5906481221779687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CES2,Cocaine esterase,21422,73,1.03 [0.71-1.50],0.8853387384443308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CES3,Carboxylesterase 3,21422,73,0.82 [0.59-1.16],0.2698015555441437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CETN2,Centrin-2,21031,73,0.77 [0.55-1.08],0.1260843820263394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CETN3,Centrin-3,18677,65,0.68 [0.49-0.94],0.0191888139009916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFB,Complement factor B,18459,64,0.59 [0.28-1.24],0.1632986946034553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFC1,Cryptic protein,21028,69,1.09 [0.70-1.72],0.6993119336862348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFD,Complement factor D,18797,67,0.31 [0.09-1.05],0.0601279122316899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFH,Complement factor H,17686,60,0.89 [0.30-2.65],0.8320176569333928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFHR2,Complement factor H-related protein 2,18657,66,0.87 [0.59-1.28],0.4756933376207424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFHR4,Complement factor H-related protein 4,18765,67,1.08 [0.77-1.50],0.660314662428134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFHR5,Complement factor H-related protein 5,18533,66,0.75 [0.44-1.28],0.2885929011789293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFI,Complement factor I,18797,67,0.59 [0.18-1.93],0.3806909584698016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CFP,Properdin,18797,67,1.43 [0.68-3.02],0.347208981341201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CGA,Glycoprotein hormones alpha chain,21550,73,0.89 [0.64-1.23],0.4747686705235447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18784,67,1.43 [0.77-2.65],0.2621672183914781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CGN,Cingulin,18253,64,1.42 [0.92-2.21],0.114211018048975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CGREF1,Cell growth regulator with EF hand domain protein 1,21517,74,0.79 [0.48-1.29],0.3527126399628733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21028,69,0.69 [0.47-1.02],0.0633333080209488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHAD,Chondroadherin,18365,65,0.65 [0.41-1.02],0.0597273885125422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18732,67,0.62 [0.33-1.18],0.1453004965747838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHCHD6,MICOS complex subunit MIC25,18680,65,0.47 [0.17-1.29],0.1409319086808677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHEK2,Serine/threonine-protein kinase Chk2,21117,71,1.47 [0.82-2.65],0.1945825418803903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHGA,Chromogranin-A,18772,66,0.84 [0.63-1.13],0.2581761787863607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHGB,Secretogranin-1,21633,75,0.64 [0.38-1.07],0.087552112231889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHI3L1,Chitinase-3-like protein 1,21087,71,1.08 [0.84-1.39],0.5662763461296618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHIT1,Chitotriosidase-1,21614,72,0.93 [0.83-1.04],0.1959026363100845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHL1,Neural cell adhesion molecule L1-like protein,21610,74,1.64 [0.88-3.07],0.1183770424325355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHM,Rab proteins geranylgeranyltransferase component A 1,18253,64,0.65 [0.42-1.00],0.0499490591603774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHMP1A,Charged multivesicular body protein 1a,21332,73,0.91 [0.70-1.18],0.4690469793183375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHMP6,Charged multivesicular body protein 6,18761,66,0.69 [0.45-1.06],0.0924952228168836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHP1,Calcineurin B homologous protein 1,18144,64,0.94 [0.66-1.32],0.7122182244066055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHRDL1,Chordin-like protein 1,21578,74,0.47 [0.27-0.81],0.0067738643743071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHRDL2,Chordin-like protein 2,21517,74,0.57 [0.36-0.88],0.0119818797422819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CHRM1,Muscarinic acetylcholine receptor M1,18253,64,1.42 [0.84-2.40],0.1913903167588297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CIAPIN1,Anamorsin,21606,73,0.83 [0.59-1.16],0.2733537832721878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CILP,Cartilage intermediate layer protein 1,18772,66,1.03 [0.67-1.61],0.8819228462148109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CINP,Cyclin-dependent kinase 2-interacting protein,18425,64,0.94 [0.54-1.65],0.8310336951893992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CIRBP,Cold-inducible RNA-binding protein,18677,65,0.87 [0.68-1.11],0.2626725988921563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CIT,Citron Rho-interacting kinase,18253,64,0.83 [0.48-1.46],0.5189460077300865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CKAP4,Cytoskeleton-associated protein 4,21636,74,0.78 [0.36-1.71],0.5369700922379904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CKB,Creatine kinase B-type,18772,66,0.81 [0.53-1.22],0.3132071051304176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21451,73,0.79 [0.63-0.99],0.0386226047577559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLASP1,CLIP-associating protein 1,18081,63,0.85 [0.59-1.23],0.3872478418793207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLC,Galectin-10,21482,74,0.84 [0.60-1.17],0.3049202506461498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC10A,C-type lectin domain family 10 member A,21332,73,1.12 [0.63-1.99],0.7082223188806446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC11A,C-type lectin domain family 11 member A,21516,73,1.17 [0.76-1.80],0.471134417077329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC12A,C-type lectin domain family 12 member A,18214,64,0.61 [0.18-2.05],0.4265982235543245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC14A,C-type lectin domain family 14 member A,21550,73,0.63 [0.42-0.94],0.023595038474029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC1A,C-type lectin domain family 1 member A,21117,71,0.64 [0.34-1.23],0.1798892778692972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC1B,C-type lectin domain family 1 member B,21698,75,0.85 [0.68-1.06],0.1467757693267766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC2L,C-type lectin domain family 2 member L,18253,64,0.81 [0.46-1.40],0.4458649079562778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC3B,Tetranectin,18351,64,0.58 [0.18-1.85],0.3536155815855303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4A,C-type lectin domain family 4 member A,21466,74,1.44 [0.78-2.65],0.2396808422097993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4C,C-type lectin domain family 4 member C,21466,74,0.73 [0.47-1.12],0.1443582118729561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4D,C-type lectin domain family 4 member D,21466,74,0.68 [0.49-0.96],0.0300187212271222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4G,C-type lectin domain family 4 member G,21466,74,1.50 [0.81-2.78],0.1976153046667507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC4M,C-type lectin domain family 4 member M,18736,66,0.94 [0.59-1.52],0.8121250221679192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CLEC5A,C-type lectin domain family 5 member A,21455,73,0.61 [0.29-1.26],0.1818629354882816
