Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDCP1,CUB domain-containing protein 1,15356,412,1.67 [1.46-1.91],1.6848521843335597e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH1,Cadherin-1,15016,406,2.10 [1.82-2.42],9.255919825803583e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH15,Cadherin-15,15587,418,1.02 [0.90-1.16],0.7459238349241962
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH17,Cadherin-17,15486,422,1.13 [1.00-1.27],0.0514287903942045
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH2,Cadherin-2,15486,422,2.18 [1.74-2.72],8.187719164725118e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH22,Cadherin-22,13398,332,0.77 [0.52-1.13],0.1774703004928013
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH23,Cadherin-23,13612,339,0.76 [0.50-1.14],0.179735746272102
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH3,Cadherin-3,15607,418,2.77 [2.31-3.32],8.861738922015469e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH4,Cadherin-4,13190,328,0.80 [0.62-1.02],0.0682650644692228
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH5,Cadherin-5,15693,423,1.07 [0.81-1.43],0.6213885955537282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDH6,Cadherin-6,15486,422,1.26 [1.01-1.58],0.0412115651292024
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDHR1,Cadherin-related family member 1,15172,405,0.86 [0.69-1.07],0.1786201131878353
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDHR2,Cadherin-related family member 2,15413,416,1.05 [0.92-1.20],0.4486840804864157
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDHR5,Cadherin-related family member 5,15486,422,0.79 [0.64-0.98],0.031398781215876
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDK1,Cyclin-dependent kinase 1,13151,326,1.08 [0.81-1.44],0.602724915776795
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13617,335,0.92 [0.77-1.12],0.4148130060612256
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDKL5,Cyclin-dependent kinase-like 5,13190,328,0.97 [0.79-1.19],0.7373836013898072
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,15413,416,1.07 [0.98-1.16],0.1151562752202154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15413,416,1.01 [0.92-1.11],0.8795963730525531
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDNF,Cerebral dopamine neurotrophic factor,15413,416,1.91 [1.68-2.16],1.0057356566317828e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15511,412,0.78 [0.57-1.06],0.1113143202098838
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CDSN,Corneodesmosin,15622,419,2.17 [1.79-2.63],1.7354989081945408e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15514,418,1.27 [0.86-1.86],0.2338000809767366
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13570,337,0.82 [0.72-0.94],0.0042077813062546
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13398,332,1.04 [0.90-1.19],0.6170414646831872
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13570,337,1.97 [1.54-2.51],6.473150693618144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13398,332,1.41 [1.19-1.67],6.952697212383335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15463,417,1.29 [1.17-1.41],1.3308322578373274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15140,408,1.14 [0.96-1.36],0.1233677899909755
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14952,405,1.58 [1.39-1.78],2.9913484292227214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13646,343,1.52 [1.28-1.79],1.2238401723749231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15224,412,1.98 [1.73-2.28],8.758618276350218e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEBPA,CCAAT/enhancer-binding protein alpha,13245,330,1.13 [0.84-1.52],0.4314797355819031
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEBPB,CCAAT/enhancer-binding protein beta,15224,412,1.03 [0.82-1.29],0.7937012071510492
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CELA2A,Chymotrypsin-like elastase family member 2A,13646,343,1.03 [0.87-1.20],0.7608131862397364
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CELA3A,Chymotrypsin-like elastase family member 3A,15671,423,1.00 [0.87-1.16],0.981594857349996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13397,329,1.95 [1.43-2.67],2.888878369436951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEMIP2,Cell surface hyaluronidase,13245,330,1.41 [1.14-1.73],0.0013181296836057
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,13190,328,1.07 [0.91-1.26],0.3811933577844852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CENPF,Centromere protein F,13398,332,0.91 [0.74-1.10],0.3274071460441871
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CENPJ,Centromere protein J,13398,332,1.04 [0.90-1.20],0.5742815242564037
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP112,Centrosomal protein of 112 kDa,13170,328,0.83 [0.63-1.10],0.1911151204361841
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP152,Centrosomal protein of 152 kDa,13151,326,1.03 [0.79-1.33],0.8398238550952997
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP164,Centrosomal protein of 164 kDa,15225,405,1.11 [0.99-1.25],0.0645166825286651
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP170,Centrosomal protein of 170 kDa,13300,331,1.08 [0.94-1.24],0.2898595185709594
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP20,Centrosomal protein 20,15140,408,1.10 [0.98-1.23],0.1154013163903937
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP290,Centrosomal protein of 290 kDa,13398,332,1.06 [0.88-1.28],0.5444606072251598
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP350,Centrosome-associated protein 350,13151,326,1.31 [1.03-1.66],0.0289885158691308
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP43,Centrosomal protein 43,15106,409,1.01 [0.89-1.15],0.873979492609135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CEP85,Centrosomal protein of 85 kDa,15140,408,1.04 [0.91-1.20],0.5495319080370805
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CERT,Ceramide transfer protein,15172,405,1.05 [0.91-1.22],0.4807439526230106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CES1,Liver carboxylesterase 1,15565,421,1.03 [0.93-1.14],0.627028987875796
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CES2,Cocaine esterase,15413,416,1.15 [0.99-1.33],0.0700374978870763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CES3,Carboxylesterase 3,15413,416,0.94 [0.83-1.07],0.3768841295831275
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CETN2,Centrin-2,15172,405,1.10 [0.97-1.26],0.1362890942784785
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CETN3,Centrin-3,13570,337,0.93 [0.81-1.07],0.2883168210683743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFB,Complement factor B,13428,333,1.70 [1.22-2.38],0.0019237692931298
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFC1,Cryptic protein,15140,408,1.78 [1.53-2.06],3.349312632315397e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFD,Complement factor D,13676,340,6.13 [4.30-8.75],1.4310235206866894e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFH,Complement factor H,12834,315,1.73 [1.05-2.84],0.03062630855863
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR2,Complement factor H-related protein 2,13566,335,1.27 [1.04-1.55],0.0199254489808789
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR4,Complement factor H-related protein 4,13651,340,1.01 [0.87-1.16],0.9343481433557778
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFHR5,Complement factor H-related protein 5,13478,335,2.05 [1.58-2.66],7.397113695928052e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFI,Complement factor I,13676,340,3.23 [1.89-5.54],1.925719020481999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CFP,Properdin,13676,340,0.37 [0.23-0.59],2.6467343207561853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGA,Glycoprotein hormones alpha chain,15488,419,1.31 [1.14-1.50],0.0001069247656549
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13653,339,1.15 [0.87-1.53],0.3227901415980707
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGN,Cingulin,13266,329,1.00 [0.77-1.30],0.9778960913311744
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CGREF1,Cell growth regulator with EF hand domain protein 1,15486,422,2.64 [2.19-3.17],9.855570111068592e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15140,408,1.13 [0.99-1.30],0.0788935785195425
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHAD,Chondroadherin,13397,329,0.66 [0.54-0.82],9.448902441224528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13612,339,3.30 [2.77-3.94],1.114513076783633e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHCHD6,MICOS complex subunit MIC25,13578,335,2.80 [2.25-3.48],2.6461937876351394e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHEK2,Serine/threonine-protein kinase Chk2,15224,412,1.04 [0.80-1.36],0.7746726309703211
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHGA,Chromogranin-A,13646,343,1.57 [1.44-1.70],5.639946340478469e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHGB,Secretogranin-1,15568,416,2.83 [2.37-3.37],2.3366782535543817e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHI3L1,Chitinase-3-like protein 1,15204,410,1.78 [1.63-1.93],1.335503548220702e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHIT1,Chitotriosidase-1,15559,420,1.06 [1.00-1.13],0.0660710573606399
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHL1,Neural cell adhesion molecule L1-like protein,15573,419,0.83 [0.62-1.11],0.2119315858030004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHM,Rab proteins geranylgeranyltransferase component A 1,13266,329,1.02 [0.86-1.22],0.8275417214351193
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHMP1A,Charged multivesicular body protein 1a,15356,412,0.94 [0.84-1.05],0.2887061322286386
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHMP6,Charged multivesicular body protein 6,13656,342,0.93 [0.78-1.12],0.4602110349182272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHP1,Calcineurin B homologous protein 1,13190,328,1.18 [1.04-1.34],0.0081143655430521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRDL1,Chordin-like protein 1,15529,412,4.82 [3.73-6.22],1.2562064928123425e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRDL2,Chordin-like protein 2,15486,422,1.36 [1.14-1.63],0.000853819818636
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CHRM1,Muscarinic acetylcholine receptor M1,13266,329,0.90 [0.66-1.23],0.5168987250055387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CIAPIN1,Anamorsin,15535,419,1.09 [0.94-1.25],0.2522708822275215
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CILP,Cartilage intermediate layer protein 1,13646,343,1.98 [1.61-2.42],5.7021470369470376e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CINP,Cyclin-dependent kinase 2-interacting protein,13398,332,0.98 [0.78-1.24],0.886505766224149
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CIRBP,Cold-inducible RNA-binding protein,13570,337,0.98 [0.88-1.09],0.7234422217112539
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CIT,Citron Rho-interacting kinase,13266,329,1.22 [0.98-1.51],0.0777541090056176
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKAP4,Cytoskeleton-associated protein 4,15585,418,3.81 [3.31-4.38],6.672469314333945e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKB,Creatine kinase B-type,13646,343,2.09 [1.76-2.47],1.4732317530994776e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15433,411,1.24 [1.08-1.42],0.0025148898497417
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLASP1,CLIP-associating protein 1,13151,326,1.00 [0.86-1.16],0.9846535574123289
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLC,Galectin-10,15460,422,1.25 [1.10-1.40],0.0003658364224372
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC10A,C-type lectin domain family 10 member A,15356,412,1.88 [1.48-2.40],3.487594286923744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC11A,C-type lectin domain family 11 member A,15468,419,1.23 [1.03-1.47],0.0252929008566027
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC12A,C-type lectin domain family 12 member A,13245,330,1.05 [0.61-1.81],0.8556284560321492
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC14A,C-type lectin domain family 14 member A,15488,419,3.92 [3.15-4.89],2.035439727913406e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC1A,C-type lectin domain family 1 member A,15224,412,3.26 [2.60-4.09],1.4531320643593334e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC1B,C-type lectin domain family 1 member B,15607,418,1.10 [1.00-1.20],0.0482565407847237
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC2L,C-type lectin domain family 2 member L,13266,329,0.98 [0.79-1.23],0.8903801478915677
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC3B,Tetranectin,13346,332,0.19 [0.13-0.28],1.3627552819630809e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4A,C-type lectin domain family 4 member A,15463,417,1.01 [0.79-1.29],0.9639363275207734
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4C,C-type lectin domain family 4 member C,15463,417,1.03 [0.86-1.23],0.7559950833839763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4D,C-type lectin domain family 4 member D,15463,417,2.00 [1.77-2.27],2.7752273401265647e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4G,C-type lectin domain family 4 member G,15463,417,1.81 [1.39-2.34],7.58463629297952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC4M,C-type lectin domain family 4 member M,13622,343,0.87 [0.71-1.08],0.2098802888784703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC5A,C-type lectin domain family 5 member A,15436,421,3.97 [3.12-5.05],2.880541100958705e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC6A,C-type lectin domain family 6 member A,15140,408,2.21 [1.90-2.57],8.414262045831015e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLEC7A,C-type lectin domain family 7 member A,15662,419,2.83 [2.34-3.42],3.6708240567180114e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLGN,Calmegin,13266,329,1.59 [1.34-1.87],6.316059267839215e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLIC5,Chloride intracellular channel protein 5,13266,329,1.57 [1.18-2.08],0.0018053258681517
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLINT1,Clathrin interactor 1,13151,326,1.20 [0.98-1.47],0.0824239515926012
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLIP2,CAP-Gly domain-containing linker protein 2,15463,417,1.03 [0.95-1.11],0.5057990441717112
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLMP,CXADR-like membrane protein,15618,419,10.29 [7.48-14.16],1.9323736235992484e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLNS1A,Methylosome subunit pICln,13266,329,0.97 [0.71-1.32],0.8236573959992971
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15336,412,0.98 [0.89-1.07],0.6466220211817648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CLPS,Colipase,15456,418,1.05 [0.93-1.18],0.4419308364158779
