Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLL1,Delta-like protein 1,20510,6497,1.27 [1.18-1.36],1.1130491124594811e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DLL4,Delta-like protein 4,17349,5407,1.00 [0.97-1.03],0.8124678986685772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DMD,Dystrophin,17349,5407,1.08 [1.03-1.14],0.0024343519787502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,17349,5407,0.93 [0.89-0.96],0.0002829867380583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJA1,DnaJ homolog subfamily A member 1,17136,5368,1.02 [0.96-1.08],0.550151699491489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJA2,DnaJ homolog subfamily A member 2,20563,6506,1.03 [1.00-1.06],0.0283005972012852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJA4,DnaJ homolog subfamily A member 4,17755,5553,0.99 [0.96-1.03],0.6353087120006163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJB1,DnaJ homolog subfamily B member 1,20321,6430,1.02 [1.00-1.05],0.110566512987175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJB14,DnaJ homolog subfamily B member 14,17695,5533,1.06 [1.02-1.10],0.0048426262549307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJB2,DnaJ homolog subfamily B member 2,17416,5444,1.01 [0.96-1.06],0.6383306070900145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJB6,DnaJ homolog subfamily B member 6,17250,5403,1.04 [1.01-1.07],0.0220260876978396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJB8,DnaJ homolog subfamily B member 8,20034,6332,1.03 [0.99-1.07],0.0944176833947935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJC21,DnaJ homolog subfamily C member 21,17755,5553,1.01 [0.95-1.08],0.6684119438092304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17349,5407,1.02 [0.99-1.05],0.1889415998319674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNAJC9,DnaJ homolog subfamily C member 9,17695,5533,1.03 [1.00-1.07],0.0542080897688694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,20372,6443,0.76 [0.69-0.83],1.197949892887036e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNLZ,DNL-type zinc finger protein,17215,5388,0.98 [0.96-1.01],0.3139156870642989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNM1,Dynamin-1,17695,5533,1.01 [0.99-1.03],0.4962993139230234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNM3,Dynamin-3,17758,5559,1.06 [1.02-1.12],0.0088764758553714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNMBP,Dynamin-binding protein,20237,6403,1.06 [1.03-1.10],0.000910352167628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNPEP,Aspartyl aminopeptidase,17755,5553,1.03 [0.99-1.08],0.1632555143754705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20480,6477,0.98 [0.94-1.03],0.4233319719716794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DOC2B,Double C2-like domain-containing protein beta,17316,5417,1.00 [0.93-1.07],0.9231398518284434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DOCK9,Dedicator of cytokinesis protein 9,17215,5388,1.00 [0.98-1.03],0.6766454417906718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DOK1,Docking protein 1,17755,5553,1.01 [0.99-1.03],0.1891686885523151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DOK2,Docking protein 2,20422,6465,1.03 [1.01-1.04],0.0074846543615077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPEP1,Dipeptidase 1,20204,6391,0.95 [0.91-1.00],0.0307940012632163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPEP2,Dipeptidase 2,20321,6430,0.99 [0.91-1.06],0.7139832735545569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP10,Inactive dipeptidyl peptidase 10,20372,6445,0.94 [0.89-1.00],0.0651569655875738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP4,Dipeptidyl peptidase 4,20097,6376,0.87 [0.80-0.94],0.0005342490827914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,20321,6430,0.85 [0.79-0.91],1.0566576989924889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPP7,Dipeptidyl peptidase 2,20278,6416,1.10 [1.06-1.14],1.5910424260108092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPT,Dermatopontin,20672,6538,1.19 [1.09-1.30],0.0001184735106016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DPY30,Protein dpy-30 homolog,20509,6482,1.12 [1.08-1.16],9.654407377233023e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DRAXIN,Draxin,20237,6403,1.08 [1.02-1.13],0.0051489787231486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DRG2,Developmentally-regulated GTP-binding protein 2,20321,6430,1.02 [0.98-1.06],0.280995638332177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSC2,Desmocollin-2,20235,6413,1.21 [1.14-1.29],5.3884752625824115e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSCAM,Down syndrome cell adhesion molecule,17758,5559,0.89 [0.83-0.96],0.0024230721280514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSG2,Desmoglein-2,20433,6471,1.10 [1.01-1.19],0.0259363001856558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSG3,Desmoglein-3,20515,6485,0.98 [0.92-1.04],0.5293029801311053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DSG4,Desmoglein-4,20266,6401,0.97 [0.93-1.01],0.170318201551793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTD1,D-aminoacyl-tRNA deacylase 1,17416,5444,1.02 [0.99-1.05],0.2946209759583279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTNB,Dystrobrevin beta,17658,5521,1.30 [1.23-1.38],3.1134301236251777e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17316,5417,0.95 [0.91-1.00],0.0362291792033733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20321,6430,1.25 [1.14-1.36],1.0027885142192663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DTYMK,Thymidylate kinase,17792,5555,1.03 [0.99-1.07],0.1262802331433411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DUOX2,Dual oxidase 2,20034,6332,0.99 [0.96-1.02],0.6306254069179645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,17699,5533,1.03 [0.97-1.10],0.3413577755671456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DUSP29,Dual specificity phosphatase 29,17316,5417,1.08 [1.04-1.12],9.516565590270745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DUSP3,Dual specificity protein phosphatase 3,19950,6271,1.00 [0.97-1.03],0.9882916765382844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17695,5533,1.02 [1.00-1.05],0.0750443995717391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DXO,Decapping and exoribonuclease protein,17755,5553,1.04 [0.98-1.10],0.2189348266598499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17699,5533,1.05 [1.00-1.11],0.0757358657728918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DYNLT1,Dynein light chain Tctex-type 1,17316,5417,1.01 [0.98-1.05],0.3871352988642864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,DYNLT3,Dynein light chain Tctex-type 3,17699,5533,1.04 [0.98-1.10],0.1809060508898233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20237,6403,1.02 [1.00-1.05],0.0762244973956783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EBI3_IL27,Interleukin-27,20548,6497,1.31 [1.22-1.41],2.2847858591497013e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECE1,Endothelin-converting enzyme 1,19950,6271,1.00 [0.94-1.07],0.9048979401261544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17792,5555,1.04 [1.01-1.08],0.0215739084835975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17349,5407,1.03 [1.00-1.06],0.022069435848404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECI2,Enoyl-CoA delta isomerase 2,17184,5378,1.04 [0.99-1.08],0.0863054047860401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECM1,Extracellular matrix protein 1,17330,5416,0.94 [0.88-1.01],0.0832309576272637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ECSCR,Endothelial cell-specific chemotaxis regulator,17215,5388,0.99 [0.95-1.05],0.8359624002008237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,20585,6508,1.42 [1.34-1.50],2.528346043160783e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20372,6445,0.97 [0.94-0.99],0.0066036453428756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDDM3B,Epididymal secretory protein E3-beta,17699,5533,0.99 [0.94-1.05],0.8046759794456878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17184,5378,1.03 [0.96-1.11],0.3808347637682527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDF1,Endothelial differentiation-related factor 1,17758,5559,1.03 [0.99-1.07],0.0975068105546601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20034,6332,1.10 [1.03-1.18],0.0033321138108941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDN1,Endothelin-1,17349,5407,1.38 [1.26-1.51],1.1947755557754586e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EDNRB,Endothelin receptor type B,17267,5413,1.02 [0.96-1.08],0.5189431781006577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EEF1D,Elongation factor 1-delta,17792,5555,1.04 [1.01-1.07],0.0046103643278747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17695,5533,1.33 [1.23-1.44],1.6696930977625232e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFCAB2,Dynein regulatory complex protein 8,17472,5460,1.02 [0.95-1.10],0.5462110704951011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20508,6500,1.24 [1.16-1.33],7.71842119390718e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFHD1,EF-hand domain-containing protein D1,17758,5559,1.12 [1.04-1.20],0.0017608739715174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA1,Ephrin-A1,20403,6461,1.36 [1.27-1.47],5.9120469789356415e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNA4,Ephrin-A4,20204,6393,1.37 [1.28-1.47],5.289146281590682e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EFNB2,Ephrin-B2,17316,5417,1.07 [1.02-1.12],0.002496350190685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGF,Pro-epidermal growth factor,20377,6447,1.01 [0.99-1.04],0.1803446478129717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFL7,Epidermal growth factor-like protein 7,19975,6310,1.10 [1.04-1.16],0.0014613641507536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFLAM,Pikachurin,17695,5533,1.08 [0.99-1.17],0.0667697838031002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGFR,Epidermal growth factor receptor,20672,6538,0.64 [0.56-0.74],1.81151001695403e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EGLN1,Egl nine homolog 1,20372,6445,1.05 [1.02-1.10],0.0060824082877833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EHBP1,EH domain-binding protein 1,17792,5555,1.03 [1.00-1.07],0.0528678828809215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EHD3,EH domain-containing protein 3,17349,5407,1.02 [0.99-1.04],0.1837454757371771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17755,5553,1.02 [0.98-1.07],0.302067595595017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17616,5506,1.03 [1.01-1.06],0.0137785497929282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17184,5378,1.00 [0.96-1.04],0.9171525096882148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17349,5407,1.03 [0.97-1.10],0.3392954758327623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4B,Eukaryotic translation initiation factor 4B,20237,6403,1.02 [0.98-1.06],0.3552623327487018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4E,Eukaryotic translation initiation factor 4E,17267,5413,1.02 [0.99-1.05],0.2101152736697589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20422,6465,1.03 [0.99-1.06],0.1002474136049699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20620,6520,1.04 [1.01-1.06],0.0019462619672797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17758,5559,1.02 [0.98-1.06],0.2643269032307919
