Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRISP3,Cysteine-rich secretory protein 3,12404,262,1.13 [0.72-1.75],0.5995701599067161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRKL,Crk-like protein,14279,303,0.97 [0.88-1.07],0.5363027574719099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRLF1,Cytokine receptor-like factor 1,14325,304,0.80 [0.52-1.21],0.2852091312889663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRNN,Cornulin,13858,293,1.01 [0.87-1.18],0.8979962411535429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAC1,Cartilage acidic protein 1,14442,308,2.62 [1.81-3.80],3.5543823059909417e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAM,Cytotoxic and regulatory T-cell molecule,14135,301,1.16 [0.95-1.41],0.1574830383909385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAP,Cartilage-associated protein,12159,260,0.95 [0.74-1.23],0.718388286396357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRX,Cone-rod homeobox protein,13996,294,1.09 [1.01-1.19],0.0357446032743331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYBB1,Beta-crystallin B1,12507,270,0.89 [0.74-1.07],0.2286198094623251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYBB2,Beta-crystallin B2,12472,270,0.94 [0.80-1.11],0.459090598708364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYGD,Gamma-crystallin D,12472,270,0.93 [0.82-1.04],0.2096438906932868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYM,Ketimine reductase mu-crystallin,12088,261,0.91 [0.77-1.08],0.2673067476834553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYZL1,Quinone oxidoreductase-like protein 1,12201,259,0.93 [0.81-1.06],0.2650039271011996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSDE1,Cold shock domain-containing protein E1,12066,260,0.97 [0.88-1.08],0.6140457459327413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF1,Macrophage colony-stimulating factor 1,14325,304,1.40 [0.96-2.04],0.081264504077061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF1R,Macrophage colony-stimulating factor 1 receptor,12507,267,1.19 [0.89-1.60],0.2383111654235931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF2,Granulocyte-macrophage colony-stimulating factor,12066,260,1.66 [1.25-2.20],0.0004303024306272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14135,301,0.94 [0.79-1.11],0.46243432234601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF2RB,Cytokine receptor common subunit beta,12112,258,1.11 [0.84-1.47],0.4606169673695749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF3,Granulocyte colony-stimulating factor,14021,298,0.99 [0.80-1.23],0.930666517525203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF3R,Granulocyte colony-stimulating factor receptor,12112,258,1.02 [0.69-1.52],0.9136510881240238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSH1,Chorionic somatomammotropin hormone 1,12507,267,0.72 [0.48-1.09],0.1212550769911515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSNK1D,Casein kinase I isoform delta,12112,258,0.94 [0.77-1.15],0.5451612403796823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSNK2A1,Casein kinase II subunit alpha,12466,267,0.88 [0.68-1.15],0.3450896787089083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSPG4,Chondroitin sulfate proteoglycan 4,12507,267,1.58 [1.10-2.27],0.0124504365893199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSPG5,Chondroitin sulfate proteoglycan 5,12088,261,0.79 [0.61-1.03],0.0841022365981933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSRP3,Cysteine and glycine-rich protein 3,12066,260,1.27 [1.15-1.40],9.949014818247212e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST1,Cystatin-SN,10815,228,0.86 [0.76-0.98],0.0274977613085642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST3,Cystatin-C,14316,302,1.04 [0.71-1.51],0.8425913650397158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST5,Cystatin-D,13994,301,0.85 [0.70-1.02],0.0855395398720437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST6,Cystatin-M,13874,298,0.88 [0.71-1.09],0.2367599327549325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST7,Cystatin-F,14280,303,0.96 [0.86-1.08],0.5119530701363431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSTB,Cystatin-B,14078,300,1.08 [0.85-1.39],0.5251232086268964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTAG1A_CTAG1B,Cancer/testis antigen 1,12257,265,0.79 [0.62-1.01],0.0612695467353098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTBS,Di-N-acetylchitobiase,12296,263,1.23 [0.78-1.94],0.3715073021582203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTF1,Cardiotrophin-1,13996,294,0.98 [0.86-1.10],0.6930303915418565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTHRC1,Collagen triple helix repeat-containing protein 1,12507,267,1.91 [1.34-2.73],0.0003645668384924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTLA4,Cytotoxic T-lymphocyte protein 4,12507,267,1.00 [0.67-1.49],0.9942894261268836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTNNA1,Catenin alpha-1,12088,261,0.77 [0.53-1.13],0.1809368989219014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRB1,Chymotrypsinogen B,14265,303,0.99 [0.82-1.20],0.9465096728160838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRC,Chymotrypsin-C,14255,302,0.95 [0.81-1.12],0.5765708747808445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRL,Chymotrypsin-like protease CTRL-1,12472,270,0.90 [0.75-1.07],0.218017151817557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSB,Cathepsin B,14290,305,1.12 [0.93-1.35],0.2161907297638026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSC,Dipeptidyl peptidase 1,14229,304,1.06 [0.83-1.34],0.6405307724962989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSD,Cathepsin D,13408,282,0.86 [0.65-1.15],0.303439037861515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSE,Cathepsin E,12235,263,0.90 [0.71-1.14],0.3717395134395107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSF,Cathepsin F,14317,304,0.91 [0.70-1.18],0.4748509670340596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSH,Pro-cathepsin H,13951,294,1.04 [0.91-1.20],0.566490256028281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSL,Cathepsin L1,14262,305,1.70 [1.12-2.56],0.0119434404133749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSO,Cathepsin O,14407,307,1.25 [0.89-1.75],0.198186415380098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSS,Cathepsin S,11175,229,1.60 [0.95-2.69],0.0784048845717731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSV,Cathepsin L2,14327,302,0.87 [0.67-1.13],0.2936110042933629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSZ,Cathepsin Z,14296,301,1.08 [0.78-1.51],0.6341419902946074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CUZD1,CUB and zona pellucida-like domain-containing protein 1,12159,260,1.16 [0.87-1.54],0.3274242363857117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CWC15,Spliceosome-associated protein CWC15 homolog,12350,267,0.99 [0.81-1.20],0.8966826863104947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CX3CL1,Fractalkine,14135,301,1.34 [0.99-1.81],0.0595971866809246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXADR,Coxsackievirus and adenovirus receptor,14229,302,1.14 [0.95-1.38],0.1577812877118964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL1,Growth-regulated alpha protein,14229,303,0.99 [0.89-1.10],0.8617156072980973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL10,C-X-C motif chemokine 10,14325,304,1.10 [0.95-1.28],0.1919637456425505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL11,C-X-C motif chemokine 11,14369,305,1.04 [0.92-1.18],0.5025238685797602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL12,Stromal cell-derived factor 1,14021,298,0.95 [0.73-1.24],0.715865269172193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL13,C-X-C motif chemokine 13,14369,305,1.05 [0.89-1.24],0.5578838684625832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL14,C-X-C motif chemokine 14,14021,298,1.11 [0.96-1.29],0.1680039355213202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL16,C-X-C motif chemokine 16,14416,308,0.89 [0.58-1.39],0.619094396132956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL17,C-X-C motif chemokine 17,14407,307,0.79 [0.61-1.02],0.0747178273438129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL3,C-X-C motif chemokine 3,14252,302,0.99 [0.88-1.10],0.7913877930673783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL5,C-X-C motif chemokine 5,14223,303,0.97 [0.89-1.06],0.548255908607712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL6,C-X-C motif chemokine 6,14407,307,0.96 [0.84-1.09],0.5121986806275826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL8,Interleukin-8,14165,300,0.96 [0.83-1.12],0.6382982283316663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL9,C-X-C motif chemokine 9,14325,304,1.15 [1.00-1.32],0.0499362687384461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYB5A,Cytochrome b5,12026,258,0.85 [0.71-1.03],0.0891998717209972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYB5R2,NADH-cytochrome b5 reductase 2,12299,269,0.95 [0.77-1.18],0.6420045744822822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12066,260,1.16 [1.03-1.30],0.0180106168025275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYTH3,Cytohesin-3,12026,258,1.11 [0.95-1.29],0.1995105243829076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYTL1,Cytokine-like protein 1,12507,267,0.75 [0.46-1.21],0.2406430543809681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAAM1,Disheveled-associated activator of morphogenesis 1,12235,263,0.95 [0.82-1.10],0.472435006420413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAB2,Disabled homolog 2,14379,302,1.00 [0.91-1.09],0.9531044505244902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAG1,Dystroglycan,14325,304,0.88 [0.70-1.09],0.2475997835455585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAND5,DAN domain family member 5,12112,258,0.99 [0.79-1.23],0.905113262510091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAPK2,Death-associated protein kinase 2,12112,258,0.94 [0.75-1.18],0.595913716053812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14229,302,1.01 [0.93-1.10],0.8498819524853798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DARS1,"Aspartate--tRNA ligase, cytoplasmic",14114,301,0.97 [0.85-1.12],0.6910280291562789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBH,Dopamine beta-hydroxylase,12475,267,0.97 [0.87-1.07],0.5173249955228093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBI,Acyl-CoA-binding protein,14193,300,0.95 [0.83-1.08],0.4374124048935628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBN1,Drebrin,12112,258,1.03 [0.81-1.31],0.7816111778822075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBNL,Drebrin-like protein,14325,304,0.98 [0.88-1.10],0.7619031042629062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14317,304,0.90 [0.67-1.21],0.4899730964355605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCC,Netrin receptor DCC,12159,260,0.58 [0.31-1.09],0.0916933516754696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCDC2C,Doublecortin domain-containing protein 2C,12026,258,1.05 [0.88-1.26],0.5706988938578303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCLRE1C,Protein artemis,12026,258,1.15 [0.79-1.67],0.4596159227024645
