Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCLRE1C,Protein artemis,16618,3793,0.97 [0.88-1.08],0.5800427591218568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCN,Decorin,19307,4495,1.15 [1.03-1.29],0.0151063659119618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTD,Deoxycytidylate deaminase,16886,3818,1.03 [1.00-1.07],0.071896891323323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN1,Dynactin subunit 1,19852,4653,1.02 [0.98-1.07],0.2575826341180119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN2,Dynactin subunit 2,19586,4589,1.02 [0.99-1.04],0.2733895913984485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN6,Dynactin subunit 6,19250,4483,1.04 [1.00-1.07],0.0530135367971645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTPP1,dCTP pyrophosphatase 1,19676,4612,1.01 [0.93-1.10],0.74517957034765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCUN1D1,DCN1-like protein 1,16673,3811,0.98 [0.94-1.02],0.3589658250215719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCUN1D2,DCN1-like protein 2,16618,3793,0.97 [0.94-1.01],0.1771434076599779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCXR,L-xylulose reductase,19758,4642,1.06 [1.01-1.12],0.0126619466617642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDA1,DET1- and DDB1-associated protein 1,16648,3806,0.95 [0.88-1.03],0.2254093638344232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19586,4589,1.19 [1.12-1.26],3.143089571076601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDC,Aromatic-L-amino-acid decarboxylase,19638,4604,1.00 [0.94-1.05],0.9221083818858566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDHD2,Phospholipase DDHD2,17208,3926,1.04 [0.99-1.09],0.107748279453971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDI2,Protein DDI1 homolog 2,16886,3818,0.94 [0.90-0.97],0.0009384552966941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDR1,Epithelial discoidin domain-containing receptor 1,19848,4659,1.04 [0.93-1.17],0.4595650775703186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDT,D-dopachrome decarboxylase,17238,3935,1.10 [1.02-1.18],0.0115461886939372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX1,ATP-dependent RNA helicase DDX1,17158,3925,1.02 [0.96-1.08],0.600793170107187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX25,ATP-dependent RNA helicase DDX25,16770,3833,0.98 [0.90-1.07],0.6924691035383499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX39A,ATP-dependent RNA helicase DDX39A,16730,3815,0.95 [0.83-1.09],0.4656229514613738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX4,Probable ATP-dependent RNA helicase DDX4,16730,3815,0.97 [0.91-1.03],0.3000408034564333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX53,Probable ATP-dependent RNA helicase DDX53,16770,3833,0.95 [0.87-1.03],0.2215003945857964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX58,Antiviral innate immune response receptor RIG-I,19244,4512,1.01 [0.96-1.06],0.6298067698684133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19638,4592,1.02 [0.99-1.05],0.1126009912856974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFA1_DEFA1B,Neutrophil defensin 1,19329,4516,1.03 [0.98-1.08],0.2654944673739305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB103A_DEFB103B,Beta-defensin 103,16600,3785,1.11 [1.04-1.19],0.0016683859745114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB104A_DEFB104B,Beta-defensin 104,16673,3811,0.98 [0.92-1.04],0.5016775033265426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB116,Beta-defensin 116,16673,3811,0.95 [0.91-0.99],0.0147465966150578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB118,Beta-defensin 118,16673,3811,0.99 [0.93-1.04],0.6460128744474568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB4A_DEFB4B,Beta-defensin 4A,19424,4553,1.02 [1.00-1.04],0.0200694848267393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DENND2B,DENN domain-containing protein 2B,16648,3806,0.95 [0.89-1.02],0.1383574954448385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DENR,Density-regulated protein,16730,3815,1.05 [0.99-1.10],0.1063276118720879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DFFA,DNA fragmentation factor subunit alpha,19894,4651,1.03 [0.99-1.07],0.1409747052588872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DGCR6,Protein DGCR6,16673,3811,1.02 [0.95-1.10],0.5722521571927006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DGKA,Diacylglycerol kinase alpha,16730,3815,1.06 [1.00-1.13],0.0368877661810794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DGKZ,Diacylglycerol kinase zeta,19324,4504,0.97 [0.90-1.04],0.4101758442575139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DHODH,Dihydroorotate dehydrogenase,16648,3806,1.01 [0.95-1.08],0.7033669637483153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DHPS,Deoxyhypusine synthase,17166,3923,1.06 [0.99-1.14],0.1120592750601102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17196,3923,1.08 [1.02-1.15],0.0113975200752562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DIABLO,"Diablo homolog, mitochondrial",19618,4603,1.02 [0.99-1.04],0.1737121646087531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DIPK1C,Divergent protein kinase domain 1C,16770,3833,0.98 [0.91-1.06],0.6844456889641779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DIPK2B,Divergent protein kinase domain 2B,16886,3818,0.83 [0.74-0.93],0.0016884112250294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK1,Dickkopf-related protein 1,19848,4659,1.04 [1.00-1.09],0.054625718422336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK3,Dickkopf-related protein 3,19935,4665,1.07 [0.98-1.17],0.1088263466314882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK4,Dickkopf-related protein 4,19488,4565,1.15 [1.09-1.21],1.2691750661835216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKKL1,Dickkopf-like protein 1,19586,4589,1.01 [0.98-1.04],0.4428418030709307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLG4,Disks large homolog 4,17196,3923,1.03 [0.99-1.08],0.1563075137328063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLGAP5,Disks large-associated protein 5,17208,3926,1.03 [0.98-1.10],0.2572325410138402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLK1,Protein delta homolog 1,19935,4665,1.00 [0.95-1.05],0.966932879802088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLL1,Delta-like protein 1,19758,4642,1.18 [1.08-1.29],0.0002298873802709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLL4,Delta-like protein 4,16799,3830,0.97 [0.93-1.01],0.1053228357023548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMD,Dystrophin,16799,3830,1.10 [1.03-1.16],0.001903077191139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMP1,Dentin matrix acidic phosphoprotein 1,16799,3830,0.82 [0.78-0.86],9.470530347504394e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA1,DnaJ homolog subfamily A member 1,16618,3793,1.00 [0.93-1.07],0.969362102299225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA2,DnaJ homolog subfamily A member 2,19836,4643,1.05 [1.01-1.08],0.0057121044270796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA4,DnaJ homolog subfamily A member 4,17196,3923,0.98 [0.94-1.03],0.4610531002152362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB1,DnaJ homolog subfamily B member 1,19586,4589,1.05 [1.01-1.08],0.0041876922480405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB14,DnaJ homolog subfamily B member 14,17158,3925,1.07 [1.02-1.12],0.0065565843284382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB2,DnaJ homolog subfamily B member 2,16886,3818,1.01 [0.95-1.07],0.8327075220288637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB6,DnaJ homolog subfamily B member 6,16736,3785,1.05 [1.01-1.09],0.0191675257005367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB8,DnaJ homolog subfamily B member 8,19307,4495,1.04 [0.99-1.09],0.1077011256753931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC21,DnaJ homolog subfamily C member 21,17196,3923,1.07 [0.99-1.16],0.090825970663532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16799,3830,1.03 [0.99-1.07],0.1310488255840082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC9,DnaJ homolog subfamily C member 9,17158,3925,1.02 [0.98-1.07],0.2485816874322818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNER,Delta and Notch-like epidermal growth factor-related receptor,19643,4592,0.79 [0.72-0.88],1.4167758658472051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNLZ,DNL-type zinc finger protein,16673,3811,0.98 [0.95-1.02],0.3851998030596354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNM1,Dynamin-1,17158,3925,1.01 [0.98-1.04],0.4903319875847005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNM3,Dynamin-3,17208,3926,1.05 [0.99-1.11],0.0833658901632086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNMBP,Dynamin-binding protein,19516,4572,1.08 [1.04-1.13],0.0003359023588806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPEP,Aspartyl aminopeptidase,17196,3923,1.08 [1.02-1.14],0.0099606237805715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19748,4626,1.02 [0.97-1.08],0.3582422957985992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOC2B,Double C2-like domain-containing protein beta,16770,3833,1.05 [0.96-1.14],0.2901197551464913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOCK9,Dedicator of cytokinesis protein 9,16673,3811,0.98 [0.96-1.01],0.1802442325560989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK1,Docking protein 1,17196,3923,1.01 [0.99-1.04],0.3004432897909375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK2,Docking protein 2,19676,4612,1.03 [1.01-1.05],0.0094203242796924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPEP1,Dipeptidase 1,19486,4562,0.90 [0.85-0.95],5.805980272127855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPEP2,Dipeptidase 2,19586,4589,0.98 [0.89-1.07],0.6311415902455806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP10,Inactive dipeptidyl peptidase 10,19638,4592,1.00 [0.93-1.07],0.9028957824907692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP4,Dipeptidyl peptidase 4,19365,4523,0.77 [0.70-0.84],4.147276845239145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP6,Dipeptidyl aminopeptidase-like protein 6,19586,4589,0.97 [0.90-1.05],0.4815896936643588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP7,Dipeptidyl peptidase 2,19534,4584,1.04 [1.00-1.09],0.0748662391847316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPT,Dermatopontin,19935,4665,1.27 [1.14-1.41],1.1483136455386577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPY30,Protein dpy-30 homolog,19786,4631,1.11 [1.06-1.16],1.358653442264433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DRAXIN,Draxin,19516,4572,1.07 [1.01-1.14],0.0290959170642995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DRG2,Developmentally-regulated GTP-binding protein 2,19586,4589,1.04 [0.99-1.09],0.1036723953996935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSC2,Desmocollin-2,19504,4592,1.08 [1.00-1.16],0.0619680446317117
