Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSC,Dipeptidyl peptidase 1,22928,222,1.17 [0.90-1.52],0.2426262722630568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSD,Cathepsin D,21538,208,1.61 [1.27-2.04],8.396706060089612e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSE,Cathepsin E,19564,196,1.25 [0.96-1.63],0.0998806486844869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSF,Cathepsin F,23064,224,0.87 [0.64-1.17],0.3607821245626613
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSH,Pro-cathepsin H,22456,216,0.98 [0.83-1.15],0.7740450048223766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSL,Cathepsin L1,22973,222,1.29 [0.80-2.09],0.2888637726062198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSO,Cathepsin O,23197,228,1.15 [0.79-1.67],0.4636713868613217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSS,Cathepsin S,17949,176,0.92 [0.50-1.71],0.7941336827475157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSV,Cathepsin L2,23081,226,0.66 [0.49-0.89],0.0060454937057523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CTSZ,Cathepsin Z,23032,224,1.24 [0.86-1.78],0.255989746515544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19448,195,1.12 [0.80-1.56],0.4961131427119837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CWC15,Spliceosome-associated protein CWC15 homolog,19768,194,0.97 [0.76-1.22],0.7723707477608196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CX3CL1,Fractalkine,22767,224,1.03 [0.73-1.46],0.8701874085848905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXADR,Coxsackievirus and adenovirus receptor,22918,226,1.33 [1.07-1.65],0.0093860586430514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL1,Growth-regulated alpha protein,22933,221,0.91 [0.80-1.04],0.1510592576282036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL10,C-X-C motif chemokine 10,23074,222,1.25 [1.06-1.47],0.0071948911785442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL11,C-X-C motif chemokine 11,23153,228,1.22 [1.08-1.39],0.001936702773581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL12,Stromal cell-derived factor 1,22534,219,1.02 [0.75-1.38],0.8942283096679476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL13,C-X-C motif chemokine 13,23153,228,1.15 [0.98-1.35],0.0821153559007157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL14,C-X-C motif chemokine 14,22534,219,1.07 [0.88-1.30],0.4999703295326674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL16,C-X-C motif chemokine 16,23227,226,1.14 [0.69-1.86],0.6123288654502156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL17,C-X-C motif chemokine 17,23197,228,1.21 [0.92-1.58],0.1691642565408525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL3,C-X-C motif chemokine 3,22965,222,0.97 [0.85-1.10],0.6089905878551247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL5,C-X-C motif chemokine 5,22902,220,1.01 [0.91-1.12],0.8012894213804087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL6,C-X-C motif chemokine 6,23197,228,1.10 [0.94-1.28],0.2401669147641413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL8,Interleukin-8,22806,219,1.17 [1.01-1.37],0.0421505434725155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CXCL9,C-X-C motif chemokine 9,23074,222,1.37 [1.18-1.60],5.167117631334786e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CYB5A,Cytochrome b5,19259,190,1.06 [0.88-1.28],0.5469043850546438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CYB5R2,NADH-cytochrome b5 reductase 2,19684,196,1.19 [0.94-1.51],0.151810771524969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19300,187,1.01 [0.86-1.19],0.9168740830733156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CYTH3,Cytohesin-3,19259,190,0.93 [0.76-1.14],0.4841220199639096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,CYTL1,Cytokine-like protein 1,19998,195,1.00 [0.58-1.72],0.9861298967769953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAAM1,Disheveled-associated activator of morphogenesis 1,19564,196,1.02 [0.86-1.20],0.8555656698831073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAB2,Disabled homolog 2,23156,227,1.02 [0.92-1.14],0.6631083741603154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAG1,Dystroglycan,23074,222,0.99 [0.77-1.28],0.9450867558950176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAND5,DAN domain family member 5,19392,189,1.11 [0.88-1.40],0.3596107169495719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAPK2,Death-associated protein kinase 2,19392,189,0.80 [0.60-1.06],0.1200683132968709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22918,226,0.95 [0.87-1.05],0.3237899027812766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22732,224,0.98 [0.84-1.16],0.8366059138282035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DBH,Dopamine beta-hydroxylase,19953,198,1.01 [0.89-1.15],0.8557909366790089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DBI,Acyl-CoA-binding protein,22894,226,1.09 [0.93-1.27],0.275510712187722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DBN1,Drebrin,19392,189,0.86 [0.64-1.16],0.3214459748134533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DBNL,Drebrin-like protein,23074,222,0.95 [0.84-1.08],0.4538573929220109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23064,224,0.97 [0.69-1.35],0.841377156569304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCC,Netrin receptor DCC,19448,195,0.67 [0.33-1.36],0.2680992436036627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCDC2C,Doublecortin domain-containing protein 2C,19259,190,0.92 [0.73-1.16],0.4839883978976922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCLRE1C,Protein artemis,19259,190,1.06 [0.68-1.66],0.791788226699866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCN,Decorin,22539,219,0.95 [0.57-1.59],0.8539193091078237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTD,Deoxycytidylate deaminase,19564,196,0.99 [0.86-1.15],0.9413805178913962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTN1,Dynactin subunit 1,23156,227,0.94 [0.78-1.12],0.4904161690252169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTN2,Dynactin subunit 2,22860,223,0.99 [0.87-1.13],0.9230896603256316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTN6,Dynactin subunit 6,22445,218,1.02 [0.86-1.20],0.8311853215050616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCTPP1,dCTP pyrophosphatase 1,22973,222,1.52 [1.04-2.20],0.0293296575516728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCUN1D1,DCN1-like protein 1,19332,191,0.77 [0.61-0.97],0.0292968658722908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCUN1D2,DCN1-like protein 2,19259,190,1.02 [0.86-1.22],0.7775353050077108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DCXR,L-xylulose reductase,23064,224,1.21 [0.98-1.51],0.0781664493457531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDA1,DET1- and DDB1-associated protein 1,19300,187,1.19 [0.87-1.62],0.2776332375737486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22860,223,1.27 [0.98-1.64],0.0669039172711394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDC,Aromatic-L-amino-acid decarboxylase,22930,221,1.24 [0.97-1.58],0.0890614238680293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDHD2,Phospholipase DDHD2,19939,195,1.00 [0.81-1.23],0.9735025543319868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDI2,Protein DDI1 homolog 2,19564,196,1.08 [0.91-1.28],0.3934467736973644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDR1,Epithelial discoidin domain-containing receptor 1,23153,228,2.01 [1.24-3.26],0.0043463378905777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDT,D-dopachrome decarboxylase,19998,195,1.40 [1.04-1.88],0.0246551945527929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX1,ATP-dependent RNA helicase DDX1,19891,197,0.95 [0.71-1.27],0.724881872123196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX25,ATP-dependent RNA helicase DDX25,19448,195,0.91 [0.62-1.34],0.6449340868364271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX39A,ATP-dependent RNA helicase DDX39A,19392,189,1.08 [0.60-1.96],0.7867810656326517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX4,Probable ATP-dependent RNA helicase DDX4,19392,189,0.90 [0.68-1.20],0.4694274293624063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX53,Probable ATP-dependent RNA helicase DDX53,19448,195,0.50 [0.34-0.76],0.0009255615080448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DDX58,Antiviral innate immune response receptor RIG-I,22461,218,1.20 [0.99-1.45],0.0584606652733709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22918,226,0.97 [0.86-1.10],0.675224359478833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFA1_DEFA1B,Neutrophil defensin 1,22527,217,1.16 [0.95-1.42],0.1409148529846314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB103A_DEFB103B,Beta-defensin 103,19232,186,1.39 [1.12-1.74],0.0031164226888606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB104A_DEFB104B,Beta-defensin 104,19332,191,0.92 [0.70-1.20],0.5363634549186022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB116,Beta-defensin 116,19332,191,0.98 [0.81-1.19],0.8554098536743753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB118,Beta-defensin 118,19332,191,0.85 [0.64-1.14],0.2820806960513353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DEFB4A_DEFB4B,Beta-defensin 4A,22667,218,1.68 [1.55-1.82],5.277459312661438e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DENND2B,DENN domain-containing protein 2B,19300,187,0.95 [0.70-1.28],0.7203088998972766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DENR,Density-regulated protein,19392,189,1.02 [0.80-1.31],0.8462667675050835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DFFA,DNA fragmentation factor subunit alpha,23197,228,1.00 [0.84-1.19],0.971477501909004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DGCR6,Protein DGCR6,19332,191,1.05 [0.76-1.43],0.7812943028067524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DGKA,Diacylglycerol kinase alpha,19392,189,1.09 [0.84-1.40],0.5233884414931309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DGKZ,Diacylglycerol kinase zeta,22534,219,1.03 [0.73-1.45],0.8489633955486422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DHODH,Dihydroorotate dehydrogenase,19300,187,0.85 [0.61-1.18],0.3320713157409537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DHPS,Deoxyhypusine synthase,19890,195,1.10 [0.80-1.52],0.546710114454487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19950,197,0.93 [0.69-1.26],0.642026544452938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DIABLO,"Diablo homolog, mitochondrial",22907,222,0.98 [0.88-1.09],0.6741394931061572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DIPK1C,Divergent protein kinase domain 1C,19448,195,0.94 [0.67-1.32],0.7380512119246552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DIPK2B,Divergent protein kinase domain 2B,19564,196,0.83 [0.50-1.37],0.4699131709206373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKK1,Dickkopf-related protein 1,23153,228,1.04 [0.85-1.27],0.6839045590237318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKK3,Dickkopf-related protein 3,23257,226,0.84 [0.57-1.25],0.3863450236842687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKK4,Dickkopf-related protein 4,22736,224,1.28 [1.01-1.62],0.0421852534278164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DKKL1,Dickkopf-like protein 1,22860,223,1.01 [0.88-1.15],0.934710054435905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLG4,Disks large homolog 4,19950,197,0.87 [0.72-1.07],0.1850628053278128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLGAP5,Disks large-associated protein 5,19939,195,0.92 [0.69-1.24],0.589270519661626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLK1,Protein delta homolog 1,23257,226,0.82 [0.67-1.01],0.0680987424804019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLL1,Delta-like protein 1,23064,224,1.13 [0.77-1.66],0.5261669730076962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DLL4,Delta-like protein 4,19477,195,0.90 [0.74-1.10],0.3059681870713183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DMD,Dystrophin,19477,195,1.03 [0.78-1.35],0.8532979651600046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DMP1,Dentin matrix acidic phosphoprotein 1,19477,195,0.91 [0.73-1.14],0.413945179412346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJA1,DnaJ homolog subfamily A member 1,19259,190,0.86 [0.62-1.20],0.3730831926649096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJA2,DnaJ homolog subfamily A member 2,23130,228,0.97 [0.84-1.11],0.6331724795260449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,DNAJA4,DnaJ homolog subfamily A member 4,19950,197,1.07 [0.89-1.29],0.4857466400663514
