Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTR1,Endosome-associated-trafficking regulator 1,15798,932,0.91 [0.81-1.02],0.1136077323452145
Chapter XI Diseases of the digestive system,Inguinal hernia,EP300,Histone acetyltransferase p300,15728,935,1.12 [0.92-1.36],0.2599716003653968
Chapter XI Diseases of the digestive system,Inguinal hernia,EPB41L5,Band 4.1-like protein 5,15760,914,1.08 [0.97-1.19],0.1531413285300644
Chapter XI Diseases of the digestive system,Inguinal hernia,EPCAM,Epithelial cell adhesion molecule,18545,1098,1.05 [0.99-1.11],0.0830321643862355
Chapter XI Diseases of the digestive system,Inguinal hernia,EPGN,Epigen,16125,934,0.94 [0.81-1.09],0.4169568705625599
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA1,Ephrin type-A receptor 1,18615,1105,1.00 [0.85-1.19],0.9770244807542782
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA10,Ephrin type-A receptor 10,18109,1070,1.05 [0.97-1.13],0.2538209280214707
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA2,Ephrin type-A receptor 2,17871,1050,1.21 [1.02-1.43],0.0304353364088568
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA4,Ephrin type-A receptor 4,15860,928,0.79 [0.64-0.98],0.0346467849946217
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB4,Ephrin type-B receptor 4,18785,1122,1.09 [0.88-1.34],0.43529428053443
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB6,Ephrin type-B receptor 6,18381,1091,1.01 [0.85-1.19],0.9458542068794976
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHX2,Bifunctional epoxide hydrolase 2,18191,1086,0.91 [0.83-1.01],0.0645222954820107
Chapter XI Diseases of the digestive system,Inguinal hernia,EPN1,Epsin-1,15928,920,0.92 [0.79-1.07],0.3005163101662967
Chapter XI Diseases of the digestive system,Inguinal hernia,EPO,Erythropoietin,18518,1100,1.05 [0.97-1.13],0.2314580134961296
Chapter XI Diseases of the digestive system,Inguinal hernia,EPPK1,Epiplakin,15798,932,1.01 [0.92-1.10],0.8634034241469225
Chapter XI Diseases of the digestive system,Inguinal hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18679,1104,1.09 [0.91-1.31],0.3362705057159167
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,18619,1106,0.58 [0.46-0.73],2.483982297745725e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,18493,1094,0.65 [0.50-0.86],0.0024494572163465
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,18619,1106,0.73 [0.58-0.92],0.0082101527885542
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBIN,Erbin,18467,1087,0.97 [0.92-1.02],0.2789052838825657
Chapter XI Diseases of the digestive system,Inguinal hernia,ERC2,ERC protein 2,15760,914,1.05 [0.96-1.14],0.2614586094532063
Chapter XI Diseases of the digestive system,Inguinal hernia,ERCC1,DNA excision repair protein ERCC-1,15634,911,1.10 [0.93-1.30],0.2793606100582644
Chapter XI Diseases of the digestive system,Inguinal hernia,EREG,Proepiregulin,18381,1091,1.01 [0.95-1.08],0.7327704866719185
Chapter XI Diseases of the digestive system,Inguinal hernia,ERI1,3'-5' exoribonuclease 1,15928,920,1.06 [0.88-1.27],0.5513248089264242
Chapter XI Diseases of the digestive system,Inguinal hernia,ERMAP,Erythroid membrane-associated protein,15728,935,1.09 [0.95-1.26],0.2287865399775648
Chapter XI Diseases of the digestive system,Inguinal hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16125,934,0.99 [0.83-1.18],0.9253825606306076
Chapter XI Diseases of the digestive system,Inguinal hernia,ERP29,Endoplasmic reticulum resident protein 29,15860,928,1.02 [0.97-1.08],0.3768868646067166
Chapter XI Diseases of the digestive system,Inguinal hernia,ERP44,Endoplasmic reticulum resident protein 44,18428,1086,0.88 [0.71-1.09],0.2504678776056315
Chapter XI Diseases of the digestive system,Inguinal hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15659,917,1.07 [0.93-1.24],0.3374139335120109
Chapter XI Diseases of the digestive system,Inguinal hernia,ESAM,Endothelial cell-selective adhesion molecule,18785,1122,0.95 [0.80-1.12],0.5194726224001525
Chapter XI Diseases of the digestive system,Inguinal hernia,ESM1,Endothelial cell-specific molecule 1,18548,1098,1.26 [1.08-1.47],0.0039171106705292
Chapter XI Diseases of the digestive system,Inguinal hernia,ESPL1,Separin,15634,911,0.90 [0.80-1.02],0.0954169399894743
Chapter XI Diseases of the digestive system,Inguinal hernia,ESR1,Estrogen receptor,15728,935,1.11 [1.01-1.23],0.0351322986841246
Chapter XI Diseases of the digestive system,Inguinal hernia,ESYT2,Extended synaptotagmin-2,16177,942,1.00 [0.93-1.08],0.9645659688865394
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI2B,Protein EVI2B,15634,911,0.96 [0.82-1.14],0.6702917306302865
Chapter XI Diseases of the digestive system,Inguinal hernia,EVI5,Ecotropic viral integration site 5 protein homolog,15728,935,1.03 [0.96-1.11],0.4120305211821591
Chapter XI Diseases of the digestive system,Inguinal hernia,EVPL,Envoplakin,15928,920,0.89 [0.73-1.08],0.2437266682779618
Chapter XI Diseases of the digestive system,Inguinal hernia,EXOSC10,Exosome component 10,15659,917,1.04 [0.93-1.16],0.4676807612545403
Chapter XI Diseases of the digestive system,Inguinal hernia,EXTL1,Exostosin-like 1,15659,917,0.85 [0.73-0.98],0.0267196384817777
Chapter XI Diseases of the digestive system,Inguinal hernia,EZR,Ezrin,18702,1115,0.99 [0.79-1.23],0.9040669425227672
Chapter XI Diseases of the digestive system,Inguinal hernia,F10,Coagulation factor X,16207,947,0.87 [0.70-1.08],0.2124284414115787
Chapter XI Diseases of the digestive system,Inguinal hernia,F11,Coagulation factor XI,15990,930,0.87 [0.70-1.09],0.2284627333401937
Chapter XI Diseases of the digestive system,Inguinal hernia,F11R,Junctional adhesion molecule A,18572,1110,0.93 [0.85-1.03],0.1568500533728331
Chapter XI Diseases of the digestive system,Inguinal hernia,F12,Coagulation factor XII,16230,947,0.85 [0.74-0.99],0.0312631787318787
Chapter XI Diseases of the digestive system,Inguinal hernia,F13B,Coagulation factor XIII B chain,16130,938,0.95 [0.74-1.22],0.6970444507494276
Chapter XI Diseases of the digestive system,Inguinal hernia,F2,Prothrombin,16230,947,1.06 [0.70-1.61],0.7747274549375454
Chapter XI Diseases of the digestive system,Inguinal hernia,F2R,Proteinase-activated receptor 1,18605,1104,1.01 [0.92-1.11],0.8489061830037941
Chapter XI Diseases of the digestive system,Inguinal hernia,F3,Tissue factor,18598,1103,1.00 [0.82-1.24],0.9624320271503471
Chapter XI Diseases of the digestive system,Inguinal hernia,F7,Coagulation factor VII,18619,1112,0.84 [0.71-1.00],0.0449786648145184
Chapter XI Diseases of the digestive system,Inguinal hernia,F9,Coagulation factor IX,18610,1115,0.84 [0.63-1.13],0.2612367179354785
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP1,"Fatty acid-binding protein, liver",18548,1098,1.01 [0.96-1.07],0.6340964010632575
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP2,"Fatty acid-binding protein, intestinal",18541,1105,1.04 [0.97-1.11],0.236499308463814
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP3,"Fatty acid-binding protein, heart",16198,943,1.08 [0.96-1.21],0.227573034952002
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP4,"Fatty acid-binding protein, adipocyte",18785,1122,0.90 [0.80-1.00],0.0558427409607006
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP5,Fatty acid-binding protein 5,18630,1108,1.03 [0.95-1.11],0.4829759039422109
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP6,Gastrotropin,18161,1085,1.09 [0.99-1.19],0.0724424895088275
Chapter XI Diseases of the digestive system,Inguinal hernia,FABP9,Fatty acid-binding protein 9,18518,1100,1.05 [0.96-1.16],0.2800959560908989
Chapter XI Diseases of the digestive system,Inguinal hernia,FADD,FAS-associated death domain protein,18541,1105,1.00 [0.93-1.08],0.927806529495857
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM13A,Protein FAM13A,16130,937,0.97 [0.88-1.07],0.5378803271832837
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM171A2,Protein FAM171A2,16174,940,0.99 [0.95-1.03],0.7182043906734028
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM171B,Protein FAM171B,16125,934,0.87 [0.68-1.12],0.2837700644589053
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM172A,Cotranscriptional regulator FAM172A,15798,932,1.05 [0.95-1.17],0.3445392223699028
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM20A,Pseudokinase FAM20A,16198,943,1.05 [0.84-1.31],0.6859238690664126
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3B,Protein FAM3B,18467,1087,0.97 [0.83-1.14],0.7291405962789868
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3C,Protein FAM3C,18503,1105,1.04 [0.87-1.24],0.6469083056296785
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3D,Protein FAM3D,16130,937,0.97 [0.91-1.05],0.4835057473092226
Chapter XI Diseases of the digestive system,Inguinal hernia,FAP,Prolyl endopeptidase FAP,18785,1122,0.72 [0.59-0.88],0.0009827084063374
Chapter XI Diseases of the digestive system,Inguinal hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,15760,914,1.03 [0.94-1.13],0.490930643200356
Chapter XI Diseases of the digestive system,Inguinal hernia,FAS,Tumor necrosis factor receptor superfamily member 6,18723,1118,0.89 [0.75-1.06],0.1837210170525434
Chapter XI Diseases of the digestive system,Inguinal hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,18743,1115,1.00 [0.87-1.16],0.9634736989487304
Chapter XI Diseases of the digestive system,Inguinal hernia,FBLN2,Fibulin-2,16217,948,0.79 [0.65-0.97],0.0224513730325853
Chapter XI Diseases of the digestive system,Inguinal hernia,FBN2,Fibrillin-2,15760,914,1.05 [0.94-1.17],0.4022984137902923
Chapter XI Diseases of the digestive system,Inguinal hernia,FBP1,"Fructose-1,6-bisphosphatase 1",18541,1105,0.98 [0.91-1.05],0.553850812517191
Chapter XI Diseases of the digestive system,Inguinal hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16198,943,0.98 [0.90-1.07],0.6110705475934399
Chapter XI Diseases of the digestive system,Inguinal hernia,FCAR,Immunoglobulin alpha Fc receptor,18518,1100,1.05 [0.94-1.17],0.3754969470715181
Chapter XI Diseases of the digestive system,Inguinal hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16174,940,0.97 [0.74-1.27],0.8338357593525546
Chapter XI Diseases of the digestive system,Inguinal hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18572,1110,0.99 [0.90-1.09],0.8389343567577123
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18484,1109,1.05 [0.96-1.15],0.3103955455360472
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18156,1074,0.92 [0.84-1.02],0.10298517021304
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18587,1108,1.06 [0.95-1.18],0.3019255692944004
Chapter XI Diseases of the digestive system,Inguinal hernia,FCN1,Ficolin-1,16166,945,1.00 [0.89-1.11],0.9336635016704244
Chapter XI Diseases of the digestive system,Inguinal hernia,FCN2,Ficolin-2,18496,1109,0.97 [0.85-1.11],0.6722462413110483
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL1,Fc receptor-like protein 1,18541,1105,0.91 [0.81-1.02],0.1123410481011635
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL2,Fc receptor-like protein 2,18648,1109,0.99 [0.89-1.09],0.8096477288190637
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL3,Fc receptor-like protein 3,18188,1086,0.95 [0.86-1.05],0.3117412201452965
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL5,Fc receptor-like protein 5,18572,1110,0.93 [0.85-1.02],0.1105471157557135
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL6,Fc receptor-like protein 6,18518,1100,1.08 [1.00-1.17],0.0498223564194162
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRLB,Fc receptor-like B,18156,1074,1.03 [0.95-1.12],0.4431644305501744
Chapter XI Diseases of the digestive system,Inguinal hernia,FDX1,"Adrenodoxin, mitochondrial",15659,917,0.92 [0.83-1.03],0.1622150525064699
Chapter XI Diseases of the digestive system,Inguinal hernia,FDX2,"Ferredoxin-2, mitochondrial",15659,917,0.92 [0.82-1.03],0.1524945997646558
Chapter XI Diseases of the digestive system,Inguinal hernia,FEN1,Flap endonuclease 1,18156,1074,1.09 [1.01-1.17],0.0277596104046901
Chapter XI Diseases of the digestive system,Inguinal hernia,FES,Tyrosine-protein kinase Fes/Fps,18156,1074,1.03 [0.92-1.15],0.6173884067900766
Chapter XI Diseases of the digestive system,Inguinal hernia,FETUB,Fetuin-B,18610,1115,1.00 [0.85-1.18],0.9756333958472894
Chapter XI Diseases of the digestive system,Inguinal hernia,FGA,Fibrinogen alpha chain,15851,924,0.90 [0.73-1.11],0.3237789449995934
Chapter XI Diseases of the digestive system,Inguinal hernia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16174,940,1.00 [0.93-1.08],0.9421646966625836
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF12,Fibroblast growth factor 12,15728,935,1.06 [0.93-1.21],0.3622909526390955
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF16,Fibroblast growth factor 16,15728,935,1.11 [0.98-1.27],0.1056012268024331
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF19,Fibroblast growth factor 19,18638,1108,1.02 [0.95-1.09],0.5926549817539268
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF2,Fibroblast growth factor 2,18518,1100,0.98 [0.91-1.06],0.6591100449548761
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF20,Fibroblast growth factor 20,15728,935,0.93 [0.80-1.09],0.3986833082979784
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF21,Fibroblast growth factor 21,18680,1107,0.98 [0.94-1.03],0.4817344726400492
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF23,Fibroblast growth factor 23,18683,1106,1.18 [1.07-1.30],0.0011173861349901
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF3,Fibroblast growth factor 3,15728,935,1.10 [0.90-1.34],0.3569297134749345
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF5,Fibroblast growth factor 5,18188,1086,1.04 [0.89-1.22],0.6427631797820949
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF6,Fibroblast growth factor 6,15728,935,1.14 [0.98-1.32],0.0823469459091909
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF7,Fibroblast growth factor 7,15634,911,1.03 [0.95-1.12],0.4064763755273365
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF9,Fibroblast growth factor 9,15610,910,0.95 [0.81-1.12],0.5443368748470504
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFBP1,Fibroblast growth factor-binding protein 1,18619,1106,0.86 [0.73-1.02],0.0804584297803352
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFBP2,Fibroblast growth factor-binding protein 2,16217,948,0.96 [0.85-1.08],0.4823544012597701
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFBP3,Fibroblast growth factor-binding protein 3,16177,942,1.09 [0.92-1.29],0.3216649741658751
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFR2,Fibroblast growth factor receptor 2,18619,1106,0.97 [0.76-1.24],0.8116563056578578
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFR4,Fibroblast growth factor receptor 4,15860,928,1.04 [0.92-1.18],0.5023949116151967
Chapter XI Diseases of the digestive system,Inguinal hernia,FGL1,Fibrinogen-like protein 1,16207,947,1.03 [0.94-1.13],0.5400857726742222
Chapter XI Diseases of the digestive system,Inguinal hernia,FGR,Tyrosine-protein kinase Fgr,18109,1070,1.09 [1.01-1.19],0.0370944230626644
Chapter XI Diseases of the digestive system,Inguinal hernia,FH,"Fumarate hydratase, mitochondrial",15669,904,0.97 [0.89-1.05],0.403165467755584
Chapter XI Diseases of the digestive system,Inguinal hernia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15659,917,1.11 [0.98-1.26],0.0973068912778916
Chapter XI Diseases of the digestive system,Inguinal hernia,FHIT,Bis(5'-adenosyl)-triphosphatase,18109,1070,1.02 [0.94-1.10],0.6865053758780809
Chapter XI Diseases of the digestive system,Inguinal hernia,FIS1,Mitochondrial fission 1 protein,18553,1101,0.97 [0.90-1.04],0.3809666834342816
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16174,940,1.02 [0.96-1.09],0.4628899508800022
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18589,1104,1.00 [0.95-1.04],0.8408901635786722
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18406,1094,1.03 [0.91-1.17],0.6636832066845368
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18406,1094,1.00 [0.94-1.06],0.91848113518687
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18084,1067,1.01 [0.90-1.13],0.9076858451391854
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBPL,FK506-binding protein-like,16130,937,1.02 [0.91-1.13],0.7633966996520061
Chapter XI Diseases of the digestive system,Inguinal hernia,FLI1,Friend leukemia integration 1 transcription factor,18156,1074,0.99 [0.94-1.04],0.5557284056196548
Chapter XI Diseases of the digestive system,Inguinal hernia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18406,1094,1.02 [0.84-1.23],0.860695639298874
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT1,Vascular endothelial growth factor receptor 1,18435,1084,0.91 [0.71-1.16],0.4416697227378404
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT3,Receptor-type tyrosine-protein kinase FLT3,18156,1074,0.94 [0.78-1.13],0.5025183511250046
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,18743,1115,0.93 [0.80-1.08],0.3236789853350514
