Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFB103A_DEFB103B,Beta-defensin 103,19390,91,1.03 [0.64-1.66],0.8939911599043173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFB104A_DEFB104B,Beta-defensin 104,19485,88,1.08 [0.75-1.55],0.6801015630705387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFB116,Beta-defensin 116,19485,88,0.89 [0.65-1.20],0.4370327719639379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFB118,Beta-defensin 118,19485,88,0.74 [0.46-1.20],0.2193464160968285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DEFB4A_DEFB4B,Beta-defensin 4A,22851,112,1.05 [0.94-1.18],0.3805576477862894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DENND2B,DENN domain-containing protein 2B,19459,88,1.22 [0.88-1.69],0.2275262102128463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DENR,Density-regulated protein,19551,91,1.51 [1.15-1.98],0.0029549572386697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DFFA,DNA fragmentation factor subunit alpha,23381,117,1.23 [0.97-1.55],0.0870879166908266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DGCR6,Protein DGCR6,19485,88,1.08 [0.70-1.66],0.7240706280615432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DGKA,Diacylglycerol kinase alpha,19551,91,1.41 [0.99-1.99],0.0559052966341054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DGKZ,Diacylglycerol kinase zeta,22711,110,1.25 [0.79-2.00],0.3420885660609911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DHODH,Dihydroorotate dehydrogenase,19459,88,1.05 [0.70-1.59],0.7971917344426471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DHPS,Deoxyhypusine synthase,20053,94,1.12 [0.72-1.76],0.6122738265562464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20110,92,1.34 [0.95-1.91],0.0966419375058194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DIABLO,"Diablo homolog, mitochondrial",23089,111,1.08 [0.92-1.26],0.339718302769753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DIPK1C,Divergent protein kinase domain 1C,19605,88,1.01 [0.62-1.64],0.9585966969997504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DIPK2B,Divergent protein kinase domain 2B,19720,92,0.91 [0.44-1.90],0.7984701114072166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DKK1,Dickkopf-related protein 1,23339,114,1.22 [0.92-1.62],0.1646035789666804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DKK3,Dickkopf-related protein 3,23441,115,0.95 [0.55-1.65],0.8589732984823002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DKK4,Dickkopf-related protein 4,22916,113,1.16 [0.81-1.65],0.4166359549984787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DKKL1,Dickkopf-like protein 1,23045,113,0.87 [0.73-1.03],0.1131665708508651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLG4,Disks large homolog 4,20110,92,1.16 [0.89-1.52],0.2763794037218968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLGAP5,Disks large-associated protein 5,20101,92,1.22 [0.90-1.65],0.1998498553746201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLK1,Protein delta homolog 1,23441,115,0.72 [0.54-0.98],0.0352013657848856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLL1,Delta-like protein 1,23248,113,1.52 [0.89-2.58],0.1230121676298879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DLL4,Delta-like protein 4,19639,91,0.85 [0.61-1.18],0.3327533406452498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DMD,Dystrophin,19639,91,1.25 [0.88-1.77],0.2067027611210773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DMP1,Dentin matrix acidic phosphoprotein 1,19639,91,1.02 [0.73-1.43],0.8913067333852198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJA1,DnaJ homolog subfamily A member 1,19418,93,1.10 [0.73-1.65],0.6450204095993175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJA2,DnaJ homolog subfamily A member 2,23314,116,1.15 [0.94-1.41],0.1715320851542707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJA4,DnaJ homolog subfamily A member 4,20110,92,0.77 [0.58-1.02],0.0675864510337777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJB1,DnaJ homolog subfamily B member 1,23045,113,0.98 [0.81-1.19],0.833692460360243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJB14,DnaJ homolog subfamily B member 14,20050,94,1.34 [1.01-1.79],0.0450154761020775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJB2,DnaJ homolog subfamily B member 2,19720,92,1.03 [0.71-1.49],0.86286295173082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJB6,DnaJ homolog subfamily B member 6,19535,90,1.29 [1.01-1.64],0.0393405881899493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJB8,DnaJ homolog subfamily B member 8,22718,109,1.29 [1.03-1.62],0.0256722300603673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJC21,DnaJ homolog subfamily C member 21,20110,92,1.20 [0.74-1.95],0.4648294755004962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19639,91,1.26 [1.00-1.60],0.0514691881286012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNAJC9,DnaJ homolog subfamily C member 9,20050,94,1.17 [0.91-1.51],0.2188315950002596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,23103,113,0.80 [0.41-1.57],0.5236646534058687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNLZ,DNL-type zinc finger protein,19485,88,1.02 [0.82-1.27],0.875231441559063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNM1,Dynamin-1,20050,94,1.17 [0.98-1.41],0.079330648706236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNM3,Dynamin-3,20101,92,1.44 [1.05-1.97],0.0226810052679002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNMBP,Dynamin-binding protein,22949,113,1.20 [0.92-1.56],0.1811067830214784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNPEP,Aspartyl aminopeptidase,20110,92,0.74 [0.54-1.03],0.0736862811415025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23223,114,0.93 [0.68-1.28],0.6577295840066759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DOC2B,Double C2-like domain-containing protein beta,19605,88,0.68 [0.34-1.35],0.2717059329670981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DOCK9,Dedicator of cytokinesis protein 9,19485,88,0.97 [0.81-1.16],0.7301762900280384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DOK1,Docking protein 1,20110,92,1.09 [0.94-1.27],0.2681835796026003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DOK2,Docking protein 2,23155,111,1.10 [0.96-1.27],0.1659042786100669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DPEP1,Dipeptidase 1,22914,113,1.01 [0.72-1.41],0.959198635348626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DPEP2,Dipeptidase 2,23045,113,1.47 [0.84-2.59],0.1780551808249298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DPP10,Inactive dipeptidyl peptidase 10,23099,115,0.80 [0.49-1.29],0.3593040835805403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DPP4,Dipeptidyl peptidase 4,22764,110,0.84 [0.45-1.54],0.5624730050144833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,23045,113,0.92 [0.56-1.51],0.7389027053329955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DPP7,Dipeptidyl peptidase 2,22983,111,1.11 [0.84-1.47],0.4594838113267374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DPT,Dermatopontin,23441,115,1.01 [0.52-1.96],0.9684862090405574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DPY30,Protein dpy-30 homolog,23255,113,1.38 [1.09-1.75],0.0084695936523209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DRAXIN,Draxin,22949,113,1.13 [0.77-1.66],0.5194149854438833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,DRG2,Developmentally-regulated GTP-binding protein 2,23045,113,1.18 [0.88-1.57],0.2669090514164183
