Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFA1_DEFA1B,Neutrophil defensin 1,19412,708,1.09 [0.97-1.23],0.1534600767958342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB103A_DEFB103B,Beta-defensin 103,16624,574,1.03 [0.85-1.24],0.7742412637692132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB104A_DEFB104B,Beta-defensin 104,16715,561,0.90 [0.76-1.05],0.1849726885157298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB116,Beta-defensin 116,16715,561,0.98 [0.88-1.10],0.7294312876935767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB118,Beta-defensin 118,16715,561,0.98 [0.84-1.13],0.7482945983528139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB4A_DEFB4B,Beta-defensin 4A,19531,710,1.01 [0.96-1.05],0.7927738985036662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENND2B,DENN domain-containing protein 2B,16682,571,0.99 [0.84-1.17],0.9367532255830028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENR,Density-regulated protein,16766,579,1.20 [1.05-1.36],0.0063955217343782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DFFA,DNA fragmentation factor subunit alpha,19989,724,1.12 [1.02-1.24],0.019582320427836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGCR6,Protein DGCR6,16715,561,0.95 [0.78-1.15],0.5865167594906021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKA,Diacylglycerol kinase alpha,16766,579,1.15 [0.99-1.32],0.0651785214029801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKZ,Diacylglycerol kinase zeta,19432,706,1.07 [0.88-1.29],0.5038224537619231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHODH,Dihydroorotate dehydrogenase,16682,571,1.16 [1.00-1.35],0.0493956023372025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHPS,Deoxyhypusine synthase,17182,578,1.05 [0.87-1.27],0.5987991896320188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17239,578,1.03 [0.87-1.22],0.7177546936052059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIABLO,"Diablo homolog, mitochondrial",19734,725,1.02 [0.96-1.08],0.6229235228502914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK1C,Divergent protein kinase domain 1C,16797,566,1.01 [0.84-1.23],0.8892754885244328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK2B,Divergent protein kinase domain 2B,16903,569,0.94 [0.70-1.25],0.6549651112756137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK1,Dickkopf-related protein 1,19947,724,0.98 [0.88-1.10],0.7661174122492038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK3,Dickkopf-related protein 3,20037,727,1.19 [0.96-1.48],0.1141257890055534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKK4,Dickkopf-related protein 4,19585,706,1.02 [0.89-1.18],0.7588098355587609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DKKL1,Dickkopf-like protein 1,19701,712,0.98 [0.91-1.05],0.5245804578451116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLG4,Disks large homolog 4,17239,578,0.98 [0.88-1.10],0.7827188967069928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLGAP5,Disks large-associated protein 5,17226,578,0.91 [0.77-1.09],0.3026877189102238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLK1,Protein delta homolog 1,20037,727,0.82 [0.73-0.92],0.0008821003630937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL1,Delta-like protein 1,19875,722,1.15 [0.93-1.43],0.1983585212516735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLL4,Delta-like protein 4,16832,567,1.00 [0.92-1.09],0.9766738626227318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMD,Dystrophin,16832,567,1.24 [1.08-1.43],0.0022735388468717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMP1,Dentin matrix acidic phosphoprotein 1,16832,567,0.86 [0.76-0.97],0.0163299897938066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA1,DnaJ homolog subfamily A member 1,16640,572,1.03 [0.87-1.22],0.7502118967882994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA2,DnaJ homolog subfamily A member 2,19929,724,1.05 [0.97-1.14],0.2455405399191119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA4,DnaJ homolog subfamily A member 4,17239,578,1.12 [1.00-1.24],0.04506529354522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB1,DnaJ homolog subfamily B member 1,19701,712,1.07 [1.00-1.16],0.0667235610400708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB14,DnaJ homolog subfamily B member 14,17180,582,1.09 [0.97-1.24],0.1566096374031244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB2,DnaJ homolog subfamily B member 2,16903,569,1.17 [1.01-1.35],0.0385083924587904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB6,DnaJ homolog subfamily B member 6,16744,567,1.07 [0.97-1.18],0.1834940786554492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB8,DnaJ homolog subfamily B member 8,19402,701,1.05 [0.94-1.18],0.3565038297212145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC21,DnaJ homolog subfamily C member 21,17239,578,0.98 [0.79-1.20],0.8299644351230354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16832,567,1.08 [0.98-1.19],0.1079465143460857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC9,DnaJ homolog subfamily C member 9,17180,582,1.15 [1.04-1.28],0.0070059685746595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,19772,722,0.81 [0.62-1.05],0.1173468830906551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNLZ,DNL-type zinc finger protein,16715,561,1.02 [0.93-1.11],0.6502829821030771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNM1,Dynamin-1,17180,582,1.03 [0.96-1.10],0.4768389629522079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNM3,Dynamin-3,17226,578,1.06 [0.92-1.23],0.4053232237063432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNMBP,Dynamin-binding protein,19613,706,1.06 [0.95-1.18],0.3177896674419475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNPEP,Aspartyl aminopeptidase,17239,578,1.14 [0.99-1.32],0.0662377979054708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19861,725,1.10 [0.97-1.25],0.1400077387444825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOC2B,Double C2-like domain-containing protein beta,16797,566,1.04 [0.84-1.29],0.7354329404504942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOCK9,Dedicator of cytokinesis protein 9,16715,561,0.95 [0.89-1.03],0.2076935804073571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOK1,Docking protein 1,17239,578,1.02 [0.96-1.08],0.49348656432631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DOK2,Docking protein 2,19793,725,1.02 [0.96-1.07],0.5511766903539231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPEP1,Dipeptidase 1,19582,704,1.03 [0.90-1.17],0.7030629844764854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPEP2,Dipeptidase 2,19701,712,1.10 [0.88-1.38],0.4110321366694555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP10,Inactive dipeptidyl peptidase 10,19743,719,1.07 [0.90-1.29],0.4361856773758953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP4,Dipeptidyl peptidase 4,19469,708,0.97 [0.76-1.24],0.7998467245494357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,19701,712,0.95 [0.78-1.16],0.6257913032281222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP7,Dipeptidyl peptidase 2,19649,720,1.14 [1.02-1.27],0.0235695585157999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPT,Dermatopontin,20037,727,1.21 [0.93-1.58],0.1586902201121265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPY30,Protein dpy-30 homolog,19885,717,1.11 [1.00-1.24],0.0500990020811815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DRAXIN,Draxin,19613,706,1.20 [1.03-1.39],0.0195571697486298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DRG2,Developmentally-regulated GTP-binding protein 2,19701,712,1.10 [0.98-1.24],0.1106285848169931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSC2,Desmocollin-2,19620,708,1.22 [1.01-1.48],0.035448193481335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSCAM,Down syndrome cell adhesion molecule,17226,578,0.83 [0.66-1.04],0.1035460069685361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSG2,Desmoglein-2,19823,719,1.23 [0.97-1.56],0.0897625789323571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSG3,Desmoglein-3,19888,720,1.01 [0.83-1.22],0.9327273046713358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSG4,Desmoglein-4,19641,711,0.91 [0.80-1.04],0.1641111087056337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTD1,D-aminoacyl-tRNA deacylase 1,16903,569,1.03 [0.94-1.13],0.5614995687330931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTNB,Dystrobrevin beta,17142,576,1.70 [1.44-2.00],2.3711887341366193e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16797,566,0.89 [0.77-1.03],0.1122893619699695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19701,712,1.50 [1.17-1.94],0.0014777447005872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTYMK,Thymidylate kinase,17257,585,1.09 [0.97-1.22],0.1516329562407677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUOX2,Dual oxidase 2,19402,701,0.98 [0.90-1.08],0.7493103401235468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,17182,578,1.07 [0.89-1.29],0.473858222744663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUSP29,Dual specificity phosphatase 29,16797,566,1.05 [0.94-1.18],0.3630435868922071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUSP3,Dual specificity protein phosphatase 3,19340,702,1.09 [1.01-1.17],0.0214659560005621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17180,582,0.99 [0.92-1.07],0.78134747071406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DXO,Decapping and exoribonuclease protein,17239,578,1.17 [0.98-1.39],0.0857643539507861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17182,578,0.99 [0.83-1.18],0.9147999002051762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DYNLT1,Dynein light chain Tctex-type 1,16797,566,0.93 [0.84-1.03],0.1797798366373348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DYNLT3,Dynein light chain Tctex-type 3,17182,578,1.06 [0.88-1.26],0.5560971053950576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19613,706,1.03 [0.96-1.11],0.3773653256991184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EBI3_IL27,Interleukin-27,19922,722,1.08 [0.87-1.35],0.4737741712373973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECE1,Endothelin-converting enzyme 1,19340,702,0.85 [0.71-1.03],0.1007332198828362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17257,585,1.11 [1.00-1.23],0.0518196208890856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16832,567,1.02 [0.94-1.11],0.5832692501044962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECI2,Enoyl-CoA delta isomerase 2,16682,571,1.10 [0.97-1.25],0.1302268048755602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECM1,Extracellular matrix protein 1,16824,565,0.81 [0.66-1.00],0.0486395680409578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECSCR,Endothelial cell-specific chemotaxis regulator,16715,561,0.94 [0.80-1.11],0.478792322606554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19957,725,1.83 [1.58-2.12],1.9728073252337666e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19743,719,0.99 [0.92-1.06],0.7651576789383029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDDM3B,Epididymal secretory protein E3-beta,17182,578,0.96 [0.82-1.12],0.5920869097944665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16682,571,1.13 [0.92-1.38],0.2412916655937291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDF1,Endothelial differentiation-related factor 1,17226,578,0.98 [0.87-1.11],0.7556230103159702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19402,701,1.17 [0.96-1.42],0.1135748340159193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDN1,Endothelin-1,16832,567,1.23 [0.94-1.62],0.1352482649344419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDNRB,Endothelin receptor type B,16766,579,1.00 [0.83-1.20],0.9815272350981468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EEF1D,Elongation factor 1-delta,17257,585,1.02 [0.94-1.11],0.6409843448494262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17180,582,1.28 [1.00-1.65],0.0540615789386369
