Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20053,74,0.94 [0.58-1.54],0.8154294655880665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DIABLO,"Diablo homolog, mitochondrial",23024,94,0.85 [0.72-1.00],0.0532216732258878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DIPK1C,Divergent protein kinase domain 1C,19550,71,0.68 [0.37-1.27],0.2293037440471221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DIPK2B,Divergent protein kinase domain 2B,19663,74,1.35 [0.62-2.92],0.4503130040947412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKK1,Dickkopf-related protein 1,23274,97,0.75 [0.55-1.02],0.0642530685925538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKK3,Dickkopf-related protein 3,23376,96,2.10 [1.18-3.76],0.0120628041999322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKK4,Dickkopf-related protein 4,22850,95,1.36 [0.94-1.95],0.0984615914095928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DKKL1,Dickkopf-like protein 1,22981,93,1.19 [0.94-1.50],0.1416787409004077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLG4,Disks large homolog 4,20053,74,0.80 [0.57-1.12],0.188878703004569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLGAP5,Disks large-associated protein 5,20044,73,1.14 [0.80-1.65],0.4671706872674889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLK1,Protein delta homolog 1,23376,96,1.06 [0.77-1.47],0.7006081179519756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLL1,Delta-like protein 1,23181,98,4.11 [2.55-6.61],5.721509762150931e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DLL4,Delta-like protein 4,19584,71,1.11 [0.93-1.34],0.2574624617447811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DMD,Dystrophin,19584,71,1.41 [1.00-1.98],0.0470344101864584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DMP1,Dentin matrix acidic phosphoprotein 1,19584,71,0.81 [0.57-1.15],0.2426700642564768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJA1,DnaJ homolog subfamily A member 1,19361,72,0.90 [0.53-1.52],0.6883180262617066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJA2,DnaJ homolog subfamily A member 2,23249,96,0.95 [0.76-1.18],0.6214013655957508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJA4,DnaJ homolog subfamily A member 4,20053,74,1.29 [0.96-1.72],0.0942724050392557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB1,DnaJ homolog subfamily B member 1,22981,93,0.85 [0.69-1.05],0.1373896532744666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB14,DnaJ homolog subfamily B member 14,19992,73,0.76 [0.52-1.11],0.15365518620231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB2,DnaJ homolog subfamily B member 2,19663,74,0.82 [0.54-1.25],0.3556589390037912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB6,DnaJ homolog subfamily B member 6,19479,73,0.91 [0.69-1.20],0.5109892129021997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJB8,DnaJ homolog subfamily B member 8,22655,93,1.20 [0.91-1.58],0.2069855886153865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJC21,DnaJ homolog subfamily C member 21,20053,74,0.94 [0.52-1.70],0.8271563716736495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19584,71,0.99 [0.75-1.31],0.9573120884615756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNAJC9,DnaJ homolog subfamily C member 9,19992,73,0.91 [0.68-1.23],0.5535830323324202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNER,Delta and Notch-like epidermal growth factor-related receptor,23039,97,0.84 [0.41-1.70],0.6240254584009217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNLZ,DNL-type zinc finger protein,19429,69,1.01 [0.78-1.30],0.9641139906998072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNM1,Dynamin-1,19992,73,0.77 [0.64-0.94],0.0080216672466784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNM3,Dynamin-3,20044,73,0.94 [0.62-1.43],0.7637140102990816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNMBP,Dynamin-binding protein,22883,95,1.09 [0.81-1.47],0.5596043579254268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNPEP,Aspartyl aminopeptidase,20053,74,1.13 [0.75-1.68],0.5664137401070446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23158,97,0.90 [0.64-1.28],0.5580445051521354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOC2B,Double C2-like domain-containing protein beta,19550,71,0.77 [0.37-1.61],0.4907822601380363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOCK9,Dedicator of cytokinesis protein 9,19429,69,1.04 [0.86-1.25],0.6993380679093754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOK1,Docking protein 1,20053,74,0.86 [0.73-1.01],0.0613663235792821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DOK2,Docking protein 2,23090,95,0.91 [0.78-1.05],0.198861351542763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPEP1,Dipeptidase 1,22848,95,0.76 [0.54-1.09],0.1324661556005008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPEP2,Dipeptidase 2,22981,93,0.89 [0.48-1.67],0.7171619944210053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP10,Inactive dipeptidyl peptidase 10,23036,99,1.11 [0.69-1.78],0.6757223231144406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP4,Dipeptidyl peptidase 4,22703,96,0.70 [0.37-1.32],0.2715922042364577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP6,Dipeptidyl aminopeptidase-like protein 6,22981,93,1.31 [0.77-2.22],0.3189619739732419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPP7,Dipeptidyl peptidase 2,22917,94,0.95 [0.70-1.28],0.7211922976192873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPT,Dermatopontin,23376,96,2.59 [1.20-5.59],0.0153541827796099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DPY30,Protein dpy-30 homolog,23189,96,1.32 [1.01-1.73],0.0409024886977141
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DRAXIN,Draxin,22883,95,1.41 [0.95-2.08],0.0888905035664578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DRG2,Developmentally-regulated GTP-binding protein 2,22981,93,0.81 [0.58-1.14],0.2215508505830619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSC2,Desmocollin-2,22878,95,2.84 [1.93-4.18],1.2611648093598185e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSCAM,Down syndrome cell adhesion molecule,20044,73,1.28 [0.69-2.38],0.4366429576048176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSG2,Desmoglein-2,23114,95,2.23 [1.21-4.10],0.010125025215359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSG3,Desmoglein-3,23189,96,1.49 [0.90-2.45],0.1199644406828741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DSG4,Desmoglein-4,22914,93,0.74 [0.52-1.07],0.1135436585474764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTD1,D-aminoacyl-tRNA deacylase 1,19663,74,0.80 [0.61-1.04],0.0915440875666215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTNB,Dystrobrevin beta,19951,72,1.91 [1.23-2.98],0.0040007270689093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19550,71,1.17 [0.84-1.61],0.3522417121934996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22981,93,2.80 [1.64-4.77],0.0001567746580329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DTYMK,Thymidylate kinase,20087,74,0.80 [0.57-1.11],0.1862324009954893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUOX2,Dual oxidase 2,22655,93,0.99 [0.76-1.28],0.9183464647594684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUSP13,Dual specificity protein phosphatase 13 isoform A,19996,72,1.05 [0.62-1.77],0.8624638626383874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUSP29,Dual specificity phosphatase 29,19550,71,1.02 [0.73-1.43],0.8952184318030807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUSP3,Dual specificity protein phosphatase 3,22556,93,1.00 [0.80-1.24],0.9815547612900404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19992,73,0.86 [0.69-1.07],0.1843518541338596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DXO,Decapping and exoribonuclease protein,20053,74,0.71 [0.42-1.18],0.1858509259765136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19996,72,0.57 [0.30-1.08],0.0825415316989639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DYNLT1,Dynein light chain Tctex-type 1,19550,71,0.86 [0.63-1.18],0.3559336903090426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,DYNLT3,Dynein light chain Tctex-type 3,19996,72,0.70 [0.41-1.19],0.1839659118316918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22883,95,0.97 [0.80-1.18],0.7842749303995987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EBI3_IL27,Interleukin-27,23234,96,1.79 [1.01-3.18],0.0447642954841956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECE1,Endothelin-converting enzyme 1,22556,93,0.87 [0.52-1.46],0.5961356474774342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20087,74,0.88 [0.64-1.21],0.4386712975158765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19584,71,0.87 [0.68-1.12],0.2855163960615196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECI2,Enoyl-CoA delta isomerase 2,19407,72,0.88 [0.59-1.30],0.516046338434251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECM1,Extracellular matrix protein 1,19589,73,0.54 [0.32-0.89],0.0163914006787627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ECSCR,Endothelial cell-specific chemotaxis regulator,19429,69,0.98 [0.61-1.56],0.922577533471719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDA2R,Tumor necrosis factor receptor superfamily member 27,23274,96,2.69 [1.89-3.83],4.070623870042992e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23036,99,0.86 [0.70-1.05],0.1436205080062493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDDM3B,Epididymal secretory protein E3-beta,19996,72,1.31 [0.89-1.94],0.171719444163246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19407,72,1.10 [0.62-1.95],0.745985507227422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDF1,Endothelial differentiation-related factor 1,20044,73,1.03 [0.74-1.42],0.867377506317103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22655,93,1.19 [0.69-2.03],0.5311673077100298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDN1,Endothelin-1,19584,71,2.15 [1.03-4.51],0.0416776610412134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EDNRB,Endothelin receptor type B,19497,72,1.15 [0.72-1.83],0.558028696546567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EEF1D,Elongation factor 1-delta,20087,74,0.94 [0.73-1.20],0.6072327829106596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19992,73,1.91 [1.26-2.90],0.0023219578242245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFCAB2,Dynein regulatory complex protein 8,19728,73,0.56 [0.28-1.13],0.106790761527283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23184,98,2.97 [1.80-4.88],1.819487048017428e-05
