Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15856,2154,1.23 [1.02-1.47],0.025940728989017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15856,2154,1.10 [0.95-1.27],0.2056140308382716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENTR1,Endosome-associated-trafficking regulator 1,13754,1812,0.98 [0.91-1.07],0.6989761641579263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EP300,Histone acetyltransferase p300,13694,1840,1.04 [0.91-1.20],0.5591988698884286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPB41L5,Band 4.1-like protein 5,13728,1829,1.02 [0.94-1.09],0.665349180918761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPCAM,Epithelial cell adhesion molecule,16135,2190,1.04 [1.00-1.08],0.0463246747308664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPGN,Epigen,14047,1881,1.05 [0.95-1.15],0.3263067447849349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA1,Ephrin type-A receptor 1,16202,2199,1.14 [1.02-1.28],0.0230701932797308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA10,Ephrin type-A receptor 10,15805,2126,0.98 [0.92-1.03],0.4064667822417528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA2,Ephrin type-A receptor 2,15570,2109,1.52 [1.36-1.69],3.4219547401158784e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA4,Ephrin type-A receptor 4,13806,1834,1.01 [0.86-1.18],0.9017258313182692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB4,Ephrin type-B receptor 4,16349,2215,1.52 [1.31-1.75],1.2690563946572933e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB6,Ephrin type-B receptor 6,15982,2169,1.28 [1.14-1.44],4.39259073225949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHX2,Bifunctional epoxide hydrolase 2,15856,2154,0.97 [0.91-1.03],0.3028692350052783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPN1,Epsin-1,13858,1846,0.98 [0.88-1.09],0.712507124655533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPO,Erythropoietin,16129,2202,1.08 [1.03-1.14],0.0020670641200291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPPK1,Epiplakin,13754,1812,1.07 [1.00-1.14],0.0443574987525533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16256,2203,1.15 [1.01-1.30],0.0318080918907898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,16218,2205,0.75 [0.64-0.88],0.0004375490300383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,16099,2189,0.82 [0.67-1.01],0.0615174862270447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,16218,2205,0.83 [0.71-0.97],0.0184937855322273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERBIN,Erbin,16079,2188,1.01 [0.97-1.05],0.5491249487325373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERC2,ERC protein 2,13728,1829,1.02 [0.96-1.08],0.5478656816395939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERCC1,DNA excision repair protein ERCC-1,13590,1822,0.93 [0.81-1.08],0.3431660662464127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EREG,Proepiregulin,15982,2169,1.03 [0.98-1.08],0.2838677329625055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERI1,3'-5' exoribonuclease 1,13858,1846,0.94 [0.82-1.07],0.3421137263217628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERMAP,Erythroid membrane-associated protein,13694,1840,1.13 [1.03-1.25],0.0135061818941462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14047,1881,1.18 [1.05-1.32],0.0040296270913143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERP29,Endoplasmic reticulum resident protein 29,13806,1834,1.02 [0.98-1.06],0.2698433842973758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERP44,Endoplasmic reticulum resident protein 44,16047,2182,1.01 [0.87-1.18],0.8689549181455768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13619,1813,0.97 [0.87-1.08],0.5639311698457374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESAM,Endothelial cell-selective adhesion molecule,16349,2215,1.30 [1.16-1.46],9.2086427365896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESM1,Endothelial cell-specific molecule 1,16143,2193,1.10 [0.99-1.23],0.0808474965737651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESPL1,Separin,13590,1822,0.99 [0.92-1.08],0.896970147918059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESR1,Estrogen receptor,13694,1840,1.02 [0.94-1.10],0.611612889457437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESYT2,Extended synaptotagmin-2,14082,1880,1.03 [0.97-1.08],0.3316887896833235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EVI2B,Protein EVI2B,13590,1822,0.95 [0.85-1.07],0.443033762366914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EVI5,Ecotropic viral integration site 5 protein homolog,13694,1840,1.02 [0.97-1.07],0.4326066029812194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EVPL,Envoplakin,13858,1846,0.92 [0.81-1.06],0.2567345472016654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EXOSC10,Exosome component 10,13619,1813,1.02 [0.94-1.10],0.6559607502902411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EXTL1,Exostosin-like 1,13619,1813,1.03 [0.94-1.13],0.5253252943951714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EZR,Ezrin,16272,2208,1.01 [0.86-1.18],0.9040929154429366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F10,Coagulation factor X,14121,1881,0.97 [0.83-1.14],0.7483123363230728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F11,Coagulation factor XI,13920,1856,1.02 [0.88-1.18],0.8280656724386796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F11R,Junctional adhesion molecule A,16158,2196,1.06 [0.99-1.13],0.1023837830435863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F12,Coagulation factor XII,14126,1879,1.01 [0.91-1.12],0.8246932798458102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F13B,Coagulation factor XIII B chain,14043,1870,1.03 [0.86-1.22],0.7658883139478259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F2,Prothrombin,14126,1879,1.04 [0.78-1.40],0.7804385519807472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F2R,Proteinase-activated receptor 1,16191,2197,1.08 [1.01-1.16],0.0174723576009553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F3,Tissue factor,16180,2198,1.30 [1.14-1.49],0.0001616704426278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F7,Coagulation factor VII,16212,2196,1.06 [0.94-1.20],0.3408827436572325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F9,Coagulation factor IX,16201,2195,1.27 [1.03-1.57],0.026842444798987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP1,"Fatty acid-binding protein, liver",16143,2193,1.08 [1.04-1.13],6.327908049761698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP2,"Fatty acid-binding protein, intestinal",16153,2196,1.10 [1.05-1.15],6.896263157884302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP3,"Fatty acid-binding protein, heart",14115,1878,1.40 [1.30-1.52],6.22349069121564e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP4,"Fatty acid-binding protein, adipocyte",16349,2215,1.03 [0.96-1.11],0.3910854813390331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP5,Fatty acid-binding protein 5,16208,2205,1.04 [0.98-1.10],0.2136280334239053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP6,Gastrotropin,15828,2150,1.07 [1.00-1.15],0.0379563387390752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP9,Fatty acid-binding protein 9,16129,2202,0.95 [0.89-1.01],0.1135622531471822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FADD,FAS-associated death domain protein,16153,2196,1.03 [0.98-1.08],0.3303929062066079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM13A,Protein FAM13A,14035,1873,1.02 [0.95-1.09],0.5446913187336504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM171A2,Protein FAM171A2,14071,1872,0.98 [0.95-1.00],0.0918267101642354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM171B,Protein FAM171B,14047,1881,1.04 [0.89-1.22],0.5890416838656449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM172A,Cotranscriptional regulator FAM172A,13754,1812,1.02 [0.95-1.10],0.5865545551736733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM20A,Pseudokinase FAM20A,14115,1878,1.35 [1.16-1.58],0.0001569267950203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3B,Protein FAM3B,16079,2188,1.25 [1.12-1.40],5.1419315817579706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3C,Protein FAM3C,16125,2193,1.41 [1.24-1.60],7.276590702238758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3D,Protein FAM3D,14035,1873,1.13 [1.07-1.19],3.322140290335609e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAP,Prolyl endopeptidase FAP,16349,2215,1.04 [0.90-1.20],0.5830971435803574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,13728,1829,1.01 [0.95-1.08],0.6679419972610086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAS,Tumor necrosis factor receptor superfamily member 6,16302,2212,1.12 [1.01-1.25],0.0309793224685838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,16314,2214,0.83 [0.75-0.92],0.000481142129035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FBLN2,Fibulin-2,14116,1876,1.31 [1.14-1.50],0.0001084802621278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FBN2,Fibrillin-2,13728,1829,1.09 [1.02-1.18],0.0186895081188148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FBP1,"Fructose-1,6-bisphosphatase 1",16153,2196,1.00 [0.95-1.05],0.8604700321324912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14115,1878,1.01 [0.95-1.07],0.7860902103937635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCAR,Immunoglobulin alpha Fc receptor,16129,2202,1.05 [0.97-1.13],0.2336119964975783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14071,1872,1.21 [1.01-1.46],0.0406836221223012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16158,2196,0.98 [0.91-1.06],0.6469858916444613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16099,2181,1.02 [0.95-1.09],0.5855757570340839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15806,2141,0.96 [0.89-1.02],0.1822794304749269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16187,2191,1.01 [0.94-1.09],0.8017193766374708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCN1,Ficolin-1,14086,1878,1.09 [1.01-1.19],0.0354934299470674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCN2,Ficolin-2,16101,2178,0.99 [0.90-1.09],0.835051011037518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCRL1,Fc receptor-like protein 1,16153,2196,0.90 [0.82-0.98],0.0110059428737663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCRL2,Fc receptor-like protein 2,16231,2200,0.99 [0.92-1.07],0.8038263127719174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCRL3,Fc receptor-like protein 3,15875,2152,0.95 [0.89-1.02],0.1829263742829353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCRL5,Fc receptor-like protein 5,16158,2196,0.95 [0.89-1.02],0.1643944400459346
