Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DOCK9,Dedicator of cytokinesis protein 9,17312,54,1.05 [0.85-1.29],0.6543435956139512
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DOK1,Docking protein 1,17877,55,0.94 [0.78-1.13],0.5084074927867097
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DOK2,Docking protein 2,20498,57,0.97 [0.80-1.17],0.7260577400116415
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DPEP1,Dipeptidase 1,20282,58,1.24 [0.78-1.98],0.3675868446096049
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DPEP2,Dipeptidase 2,20399,58,0.52 [0.24-1.15],0.1044934477555144
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DPP10,Inactive dipeptidyl peptidase 10,20445,58,1.14 [0.60-2.15],0.6863066894521843
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DPP4,Dipeptidyl peptidase 4,20163,55,0.49 [0.30-0.80],0.0044121486331167
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DPP6,Dipeptidyl aminopeptidase-like protein 6,20399,58,0.93 [0.47-1.88],0.8491709615089785
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DPP7,Dipeptidyl peptidase 2,20348,56,1.05 [0.70-1.57],0.8046133497959277
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DPT,Dermatopontin,20752,57,1.69 [0.64-4.44],0.2890449657769227
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DPY30,Protein dpy-30 homolog,20597,58,1.09 [0.74-1.61],0.6630292523471697
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DRAXIN,Draxin,20314,58,1.26 [0.74-2.13],0.3957289160607083
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DRG2,Developmentally-regulated GTP-binding protein 2,20399,58,0.79 [0.52-1.21],0.2850198741319146
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DSC2,Desmocollin-2,20320,56,2.04 [1.25-3.31],0.0041075858526282
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DSCAM,Down syndrome cell adhesion molecule,17875,57,1.75 [0.87-3.53],0.1157569466753756
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DSG2,Desmoglein-2,20529,57,2.12 [0.92-4.90],0.0792671035667836
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DSG3,Desmoglein-3,20591,58,0.76 [0.38-1.50],0.428211082357968
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DSG4,Desmoglein-4,20338,58,0.58 [0.38-0.90],0.0138339049994238
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DTD1,D-aminoacyl-tRNA deacylase 1,17531,55,0.86 [0.64-1.17],0.3382212441371862
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DTNB,Dystrobrevin beta,17782,57,1.33 [0.74-2.39],0.3340697055880374
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17421,56,0.68 [0.41-1.12],0.1328212551020048
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20399,58,1.06 [0.40-2.79],0.9116319863144244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DTYMK,Thymidylate kinase,17905,55,0.74 [0.51-1.09],0.1257796371251035
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DUOX2,Dual oxidase 2,20127,56,0.99 [0.71-1.38],0.9472553322009885
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DUSP13,Dual specificity protein phosphatase 13 isoform A,17822,57,0.85 [0.44-1.62],0.6193274265762128
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DUSP29,Dual specificity phosphatase 29,17421,56,1.14 [0.80-1.61],0.4759326438251889
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DUSP3,Dual specificity protein phosphatase 3,20038,56,0.95 [0.71-1.27],0.7207484685894584
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17820,56,1.08 [0.84-1.38],0.5454989147679237
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DXO,Decapping and exoribonuclease protein,17877,55,0.64 [0.36-1.16],0.1438824278170023
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17822,57,0.57 [0.28-1.16],0.1197080434584837
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DYNLT1,Dynein light chain Tctex-type 1,17421,56,1.01 [0.74-1.39],0.9346418394622888
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,DYNLT3,Dynein light chain Tctex-type 3,17822,57,0.56 [0.31-1.02],0.0568633171762007
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20314,58,0.95 [0.74-1.21],0.6799315405498847
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EBI3_IL27,Interleukin-27,20634,58,5.06 [2.64-9.70],1.0077413475351836e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECE1,Endothelin-converting enzyme 1,20038,56,0.67 [0.35-1.30],0.2417270853357076
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17905,55,1.22 [0.89-1.69],0.2211525715064508
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17469,55,0.99 [0.75-1.30],0.9280778012858768
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECI2,Enoyl-CoA delta isomerase 2,17302,55,0.85 [0.54-1.34],0.4838165888520767
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECM1,Extracellular matrix protein 1,17465,56,0.48 [0.27-0.86],0.0125229862164923
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ECSCR,Endothelial cell-specific chemotaxis regulator,17312,54,0.91 [0.52-1.60],0.7437718495814225
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDA2R,Tumor necrosis factor receptor superfamily member 27,20666,58,2.46 [1.51-3.99],0.0002829603207655
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20445,58,0.64 [0.49-0.83],0.0008219320644883
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDDM3B,Epididymal secretory protein E3-beta,17822,57,1.00 [0.58-1.73],0.9943424739912768
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17302,55,1.12 [0.60-2.09],0.7312502190265462
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDF1,Endothelial differentiation-related factor 1,17875,57,1.09 [0.77-1.55],0.6315053468964922
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20127,56,0.92 [0.46-1.84],0.82135709907238
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDN1,Endothelin-1,17469,55,2.90 [1.27-6.65],0.0117143158470434
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EDNRB,Endothelin receptor type B,17380,54,1.18 [0.72-1.91],0.5134601884051129
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EEF1D,Elongation factor 1-delta,17905,55,0.97 [0.73-1.28],0.8116277484423167
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17820,56,1.24 [0.52-2.98],0.6297544740132788
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFCAB2,Dynein regulatory complex protein 8,17584,56,0.51 [0.23-1.16],0.1108420970716467
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20602,57,2.91 [1.46-5.80],0.0023408459506388
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFHD1,EF-hand domain-containing protein D1,17875,57,1.35 [0.71-2.56],0.3570689477856581
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFNA1,Ephrin-A1,20498,56,2.54 [1.22-5.27],0.012286406153929
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFNA4,Ephrin-A4,20281,58,2.36 [1.36-4.11],0.0023658583873289
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EFNB2,Ephrin-B2,17421,56,1.25 [0.85-1.84],0.2514517632918115
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGF,Pro-epidermal growth factor,20469,57,0.94 [0.75-1.17],0.5606932587530133
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGFL7,Epidermal growth factor-like protein 7,20041,56,1.30 [0.79-2.15],0.303856041845058
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGFLAM,Pikachurin,17820,56,0.62 [0.25-1.50],0.2864743345595761
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGFR,Epidermal growth factor receptor,20752,57,0.48 [0.25-0.90],0.0226281409969871
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EGLN1,Egl nine homolog 1,20445,58,0.76 [0.46-1.26],0.2891008914994913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EHBP1,EH domain-binding protein 1,17905,55,0.93 [0.65-1.32],0.6808324664739798
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EHD3,EH domain-containing protein 3,17469,55,0.88 [0.71-1.10],0.2632934256128773
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17877,55,0.73 [0.41-1.30],0.2891742504566209
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17739,56,1.23 [0.98-1.55],0.078101460102367
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17302,55,1.00 [0.68-1.47],0.9989443265917184
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17469,55,1.09 [0.58-2.03],0.7906783952424743
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF4B,Eukaryotic translation initiation factor 4B,20314,58,0.79 [0.53-1.17],0.2331526994770805
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF4E,Eukaryotic translation initiation factor 4E,17380,54,0.87 [0.65-1.17],0.3651496276412064
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20498,57,0.80 [0.55-1.15],0.2287358982833743
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20698,57,0.99 [0.78-1.25],0.9093305024631404
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17875,57,0.92 [0.62-1.35],0.6593906223320887
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF5,Eukaryotic translation initiation factor 5,17302,55,0.72 [0.37-1.39],0.3293329672473721
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EIF5A,Eukaryotic translation initiation factor 5A-1,20087,56,0.58 [0.24-1.41],0.2286966915627817
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ELAC1,Zinc phosphodiesterase ELAC protein 1,17875,57,0.81 [0.60-1.10],0.1735716026115158
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ELAVL4,ELAV-like protein 4,17312,54,1.00 [0.73-1.38],0.9769955525253552
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ELN,Elastin,17905,55,0.82 [0.40-1.69],0.5872250513120759
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ELOA,Elongin-A,20399,58,0.92 [0.57-1.46],0.7109166154975839
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ELOB,Elongin-B,17302,55,0.80 [0.38-1.67],0.5454589473888791
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENAH,Protein enabled homolog,20087,56,0.83 [0.49-1.42],0.4992374385032739
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENDOU,Poly(U)-specific endoribonuclease,16503,51,1.03 [0.60-1.77],0.9107678998106986
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENG,Endoglin,20752,57,0.68 [0.31-1.52],0.3525355772287644
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENO1,Alpha-enolase,20479,58,0.93 [0.69-1.25],0.6480944808900533
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENO2,Gamma-enolase,20661,58,0.77 [0.53-1.10],0.1524205705428843
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENO3,Beta-enolase,17469,55,0.49 [0.28-0.84],0.0095963441633112
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENOPH1,Enolase-phosphatase E1,17822,57,0.78 [0.45-1.35],0.3833661704274073
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17302,55,0.43 [0.16-1.21],0.1118377557071379
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPEP,Glutamyl aminopeptidase,17302,55,1.39 [0.93-2.07],0.1047893703497703
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20752,57,0.77 [0.34-1.76],0.537702740479421
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20595,57,0.74 [0.46-1.19],0.2151098566237064
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17469,55,0.62 [0.42-0.93],0.0205862898601938
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19814,54,0.99 [0.75-1.31],0.9261721838879996
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENSA,Alpha-endosulfine,17822,57,0.68 [0.40-1.17],0.1671312060875081
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20041,56,1.01 [0.59-1.75],0.9633765720324772
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20127,56,2.67 [0.84-8.52],0.0959786147852916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20127,56,0.86 [0.37-2.02],0.7310572911676285
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ENTR1,Endosome-associated-trafficking regulator 1,17469,55,1.15 [0.74-1.78],0.5467120977025252
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EP300,Histone acetyltransferase p300,17380,54,1.24 [0.58-2.65],0.5758330203982744
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPB41L5,Band 4.1-like protein 5,17421,56,1.02 [0.68-1.53],0.9086772596630316
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPCAM,Epithelial cell adhesion molecule,20487,57,0.92 [0.72-1.16],0.4588834979702603
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPGN,Epigen,17822,57,1.45 [1.03-2.03],0.0334144670757423
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHA1,Ephrin type-A receptor 1,20566,57,1.75 [0.86-3.53],0.1203688056297669
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHA10,Ephrin type-A receptor 10,20038,56,1.08 [0.77-1.50],0.6613301254099677
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHA2,Ephrin type-A receptor 2,19765,56,2.58 [1.69-3.95],1.2102272894082644e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHA4,Ephrin type-A receptor 4,17531,55,0.44 [0.18-1.04],0.0609435159361038
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHB4,Ephrin type-B receptor 4,20752,57,2.53 [1.16-5.56],0.0202302346974169
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHB6,Ephrin type-B receptor 6,20282,58,2.17 [1.08-4.36],0.0297069942319668
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPHX2,Bifunctional epoxide hydrolase 2,20127,56,0.97 [0.67-1.42],0.888339881170692
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPN1,Epsin-1,17584,56,1.04 [0.57-1.88],0.904003267644562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPO,Erythropoietin,20445,58,1.25 [0.96-1.62],0.0983739355193963
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPPK1,Epiplakin,17469,55,0.84 [0.58-1.21],0.3544221956581292
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20629,58,0.91 [0.42-1.99],0.8186993215680852
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERBB2,Receptor tyrosine-protein kinase erbB-2,20584,57,0.60 [0.34-1.08],0.0886369777045793
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERBB3,Receptor tyrosine-protein kinase erbB-3,20439,57,0.43 [0.12-1.52],0.1900267912623524
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ERBB4,Receptor tyrosine-protein kinase erbB-4,20584,57,0.46 [0.17-1.20],0.1111651123739132
