Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNPY2,Protein canopy homolog 2,22729,305,1.10 [0.94-1.28],0.2271231075343043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNPY4,Protein canopy homolog 4,23055,317,1.02 [0.90-1.17],0.7252495108058742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNST,Consortin,23166,318,0.99 [0.90-1.08],0.7814356140688923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNTF,Ciliary neurotrophic factor,19494,244,1.27 [0.89-1.80],0.192701942345927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNTN1,Contactin-1,23452,319,1.80 [1.25-2.57],0.0013683489643341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNTN2,Contactin-2,23351,317,1.76 [1.42-2.17],1.809933339810196e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNTN3,Contactin-3,23191,317,1.30 [0.94-1.80],0.1094119276070145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNTN4,Contactin-4,23191,317,3.48 [2.34-5.18],7.703690696191011e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNTN5,Contactin-5,23209,314,0.66 [0.51-0.87],0.0028409531064451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNTNAP2,Contactin-associated protein-like 2,23110,317,1.55 [1.25-1.93],6.309089864322043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CNTNAP4,Contactin-associated protein-like 4,19614,238,1.02 [0.90-1.15],0.7765715843164797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COCH,Cochlin,20152,251,1.29 [1.01-1.65],0.0432718492865205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL15A1,Collagen alpha-1(XV) chain,20167,250,2.25 [1.54-3.30],3.1458632285816955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL18A1,Collagen alpha-1(XVIII) chain,23286,319,8.34 [5.81-11.96],1.069432824233345e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL1A1,Collagen alpha-1(I) chain,23452,319,0.81 [0.54-1.21],0.3068381701120384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL24A1,Collagen alpha-1(XXIV) chain,20058,248,1.26 [1.01-1.57],0.040545164247143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL28A1,Collagen alpha-1(XXVIII) chain,19614,238,1.03 [0.88-1.20],0.7209379685831157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL2A1,Collagen alpha-1(II) chain,19648,243,1.04 [0.89-1.21],0.6096878813607562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL3A1,Collagen alpha-1(III) chain,20167,250,3.04 [1.92-4.82],2.17349670624368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL4A1,Collagen alpha-1(IV) chain,23166,318,2.26 [1.82-2.79],6.617215498914292e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL4A4,Collagen alpha-4(IV) chain,19763,243,0.96 [0.76-1.21],0.6986656035359091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL5A1,Collagen alpha-1(V) chain,19727,241,1.91 [1.47-2.49],1.4048306669650271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL6A3,Collagen alpha-3(VI) chain,23452,319,4.53 [3.79-5.42],6.863933609946492e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL9A1,Collagen alpha-1(IX) chain,23110,317,1.09 [0.90-1.33],0.3674622892078686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COL9A2,Collagen alpha-2(IX) chain,19794,243,1.21 [0.96-1.54],0.1126211803107295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COLEC12,Collectin-12,23156,312,6.92 [5.33-8.98],5.238073714133551e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COMMD1,COMM domain-containing protein 1,19648,243,1.09 [0.89-1.34],0.4070589435847064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COMMD9,COMM domain-containing protein 9,20061,248,0.77 [0.55-1.06],0.1074587776163216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COMP,Cartilage oligomeric matrix protein,22937,317,0.93 [0.70-1.25],0.6394960189746508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COMT,Catechol O-methyltransferase,22490,303,0.95 [0.84-1.08],0.4573868535135014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COPB2,Coatomer subunit beta',19468,242,1.16 [0.90-1.51],0.2462179444603711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COPE,Coatomer subunit epsilon,22632,299,0.90 [0.71-1.13],0.3654793630698726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19648,243,1.10 [0.82-1.46],0.5313238046789612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CORO1A,Coronin-1A,22692,309,0.94 [0.84-1.06],0.3392226608835733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CORO6,Coronin-6,19494,244,1.65 [1.28-2.14],0.0001302306838754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23055,317,1.15 [1.00-1.32],0.044918704616551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,COX6B1,Cytochrome c oxidase subunit 6B1,20152,251,1.32 [0.92-1.89],0.1297993813435975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPA1,Carboxypeptidase A1,23452,319,0.83 [0.71-0.97],0.0159893805980171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPA2,Carboxypeptidase A2,23283,314,1.58 [1.38-1.80],1.4367278472541596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPA4,Carboxypeptidase A4,19335,237,1.33 [0.99-1.78],0.0574254165638201
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPB1,Carboxypeptidase B,23452,319,0.85 [0.72-1.00],0.0518789356510511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPB2,Carboxypeptidase B2,20152,249,0.97 [0.56-1.68],0.921666240361556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPE,Carboxypeptidase E,23152,309,0.77 [0.60-0.98],0.0309687640493059
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPLX2,Complexin-2,19424,240,1.27 [0.92-1.76],0.1467429544041988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPM,Carboxypeptidase M,23224,312,2.87 [2.24-3.68],8.738115649083591e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19560,241,0.75 [0.47-1.19],0.2237950323060907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPPED1,Serine/threonine-protein phosphatase CPPED1,23350,316,1.07 [0.92-1.25],0.36700835320961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPQ,Carboxypeptidase Q,20126,250,1.97 [1.41-2.74],6.179965686124475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPTP,Ceramide-1-phosphate transfer protein,19468,242,1.14 [0.85-1.53],0.3819266090687434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPVL,Probable serine carboxypeptidase CPVL,23319,317,1.88 [1.45-2.43],1.507158432196632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPXM1,Probable carboxypeptidase X1,23259,316,1.14 [1.00-1.31],0.05735495979596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CPXM2,Inactive carboxypeptidase-like protein X2,20152,251,3.05 [2.39-3.89],2.920005438108532e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CR1,Complement receptor type 1,20093,251,1.72 [1.24-2.39],0.0010858806563031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CR2,Complement receptor type 2,23290,318,1.81 [1.49-2.19],1.359724430488332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22646,306,0.96 [0.85-1.08],0.4743494825342885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRADD,Death domain-containing protein CRADD,22925,311,1.01 [0.88-1.16],0.915515575661265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CREB3,Cyclic AMP-responsive element-binding protein 3,19424,240,0.78 [0.60-1.01],0.0572855182135909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CREBZF,CREB/ATF bZIP transcription factor,19424,240,1.35 [0.85-2.13],0.2051807437680738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CREG1,Protein CREG1,22892,313,0.79 [0.61-1.03],0.0812890139742038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRELD1,Protein disulfide isomerase CRELD1,19727,241,3.24 [2.39-4.40],4.0399674826373954e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRELD2,Protein disulfide isomerase CRELD2,23224,314,1.56 [1.30-1.87],1.6174232389419563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRH,Corticoliberin,22607,305,0.67 [0.59-0.76],7.29579715535824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRHBP,Corticotropin-releasing factor-binding protein,23156,312,4.00 [2.83-5.67],5.604335149134148e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRHR1,Corticotropin-releasing factor receptor 1,22729,305,1.02 [0.86-1.19],0.8493169079405383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRIM1,Cysteine-rich motor neuron 1 protein,23264,315,5.01 [3.25-7.72],3.1456120020113293e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRIP2,Cysteine-rich protein 2,22960,312,1.92 [1.65-2.23],5.020617843259477e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRISP2,Cysteine-rich secretory protein 2,23351,317,0.84 [0.72-0.99],0.0384660741384931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRISP3,Cysteine-rich secretory protein 3,19992,248,0.58 [0.38-0.89],0.0121401158092823
