Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16043,6832,0.99 [0.96-1.02],0.5071858486565751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16253,6923,1.05 [0.99-1.11],0.1144075388921105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16043,6832,1.07 [1.01-1.12],0.0163080595532238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18700,8033,1.02 [1.00-1.05],0.0354909142580549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18337,7873,1.07 [1.03-1.11],0.0010903552612739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18125,7784,1.10 [1.06-1.13],4.02582952564485e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16348,6953,1.11 [1.04-1.17],0.0005621212679632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18391,7908,1.08 [1.03-1.12],0.0003671836422712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEBPA,CCAAT/enhancer-binding protein alpha,15869,6762,1.06 [1.00-1.13],0.0686011982962789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEBPB,CCAAT/enhancer-binding protein beta,18391,7908,0.92 [0.87-0.97],0.0024218589384274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CELA2A,Chymotrypsin-like elastase family member 2A,16348,6953,0.96 [0.93-1.00],0.0498396752694489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CELA3A,Chymotrypsin-like elastase family member 3A,18955,8144,1.00 [0.97-1.04],0.8424930314651273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16001,6802,1.02 [0.94-1.10],0.7123768812809792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEMIP2,Cell surface hyaluronidase,15869,6762,1.04 [0.97-1.11],0.2417194724279046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEND1,Cell cycle exit and neuronal differentiation protein 1,15824,6744,1.02 [0.98-1.06],0.3510420556408121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CENPF,Centromere protein F,16043,6832,0.97 [0.93-1.01],0.173213645893536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CENPJ,Centromere protein J,16043,6832,0.98 [0.95-1.01],0.2336065151628662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP112,Centrosomal protein of 112 kDa,15786,6725,1.00 [0.94-1.05],0.859419005829632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP152,Centrosomal protein of 152 kDa,15744,6724,1.01 [0.95-1.07],0.760338173769307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP164,Centrosomal protein of 164 kDa,18396,7874,1.01 [0.98-1.04],0.4996242163742831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP170,Centrosomal protein of 170 kDa,15939,6779,1.01 [0.98-1.05],0.3687314690058219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP20,Centrosomal protein 20,18337,7873,1.04 [1.01-1.07],0.0087403174085322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP290,Centrosomal protein of 290 kDa,16043,6832,0.96 [0.92-1.00],0.068721577696281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP350,Centrosome-associated protein 350,15744,6724,0.97 [0.91-1.03],0.3213189524567223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP43,Centrosomal protein 43,18244,7845,1.02 [0.99-1.05],0.2061796359711567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP85,Centrosomal protein of 85 kDa,18337,7873,0.99 [0.96-1.02],0.6037715058826454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CERT,Ceramide transfer protein,18311,7842,1.03 [1.00-1.07],0.0658334863344149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CES1,Liver carboxylesterase 1,18814,8084,0.99 [0.97-1.02],0.5191457507729633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CES2,Cocaine esterase,18672,8017,0.99 [0.95-1.02],0.459410651230193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CES3,Carboxylesterase 3,18672,8017,0.95 [0.92-0.98],0.0004118312249169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CETN2,Centrin-2,18311,7842,1.02 [0.99-1.05],0.1386935264770977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CETN3,Centrin-3,16253,6923,1.03 [1.00-1.06],0.04158564581171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFB,Complement factor B,16050,6832,0.99 [0.92-1.07],0.8728688122697079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFC1,Cryptic protein,18337,7873,1.09 [1.05-1.14],6.704721448700017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFD,Complement factor D,16353,6962,1.33 [1.19-1.49],4.513257257870945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFH,Complement factor H,15367,6531,1.01 [0.91-1.12],0.8604535582589062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFHR2,Complement factor H-related protein 2,16230,6913,1.04 [0.99-1.08],0.0875449631980202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFHR4,Complement factor H-related protein 4,16322,6949,1.02 [0.99-1.06],0.1405680503940193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFHR5,Complement factor H-related protein 5,16124,6864,1.11 [1.05-1.18],0.0002793116506311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFI,Complement factor I,16353,6962,1.12 [1.00-1.27],0.0563377150635098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFP,Properdin,16353,6962,0.83 [0.75-0.93],0.0016492445713531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGA,Glycoprotein hormones alpha chain,18762,8067,1.09 [1.06-1.13],4.707141796726332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16349,6964,1.00 [0.94-1.07],0.9380196255703792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGN,Cingulin,15900,6771,1.06 [1.00-1.12],0.04219644521017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,18747,8058,1.09 [1.04-1.14],0.0002516455606583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18337,7873,1.00 [0.96-1.03],0.8589287120671372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHAD,Chondroadherin,16001,6802,0.86 [0.82-0.90],7.315376439501886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16305,6944,1.39 [1.31-1.47],8.309328782865984e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHCHD6,MICOS complex subunit MIC25,16253,6923,1.34 [1.24-1.44],2.0010131990921287e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHEK2,Serine/threonine-protein kinase Chk2,18391,7908,1.00 [0.94-1.06],0.8966547690562428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHGA,Chromogranin-A,16348,6953,1.13 [1.11-1.16],2.10641052116601e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHGB,Secretogranin-1,18830,8086,1.04 [0.99-1.10],0.0813188024541068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHI3L1,Chitinase-3-like protein 1,18391,7914,1.13 [1.11-1.16],3.5340831862848856e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHIT1,Chitotriosidase-1,18836,8104,1.01 [1.00-1.03],0.0600575620311121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHL1,Neural cell adhesion molecule L1-like protein,18826,8084,0.99 [0.93-1.06],0.8135788760256343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,15900,6771,1.03 [0.99-1.07],0.1203342664223338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHMP1A,Charged multivesicular body protein 1a,18580,7985,1.02 [0.99-1.05],0.1327662098834705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHMP6,Charged multivesicular body protein 6,16343,6952,1.02 [0.98-1.07],0.2976571277621991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHP1,Calcineurin B homologous protein 1,15824,6744,0.99 [0.96-1.02],0.4320735890064676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHRDL1,Chordin-like protein 1,18799,8071,1.25 [1.17-1.33],1.203393998707058e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHRDL2,Chordin-like protein 2,18747,8058,0.99 [0.95-1.04],0.7241819513783065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHRM1,Muscarinic acetylcholine receptor M1,15900,6771,1.02 [0.96-1.08],0.5853456944343363
