Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERP29,Endoplasmic reticulum resident protein 29,13724,1752,1.04 [1.00-1.08],0.0837847257188107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERP44,Endoplasmic reticulum resident protein 44,15936,2071,1.07 [0.91-1.24],0.4179503801009817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13542,1736,0.98 [0.88-1.09],0.7076117827856042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESAM,Endothelial cell-selective adhesion molecule,16240,2106,1.37 [1.21-1.54],3.846331843392335e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESM1,Endothelial cell-specific molecule 1,16016,2066,1.04 [0.93-1.17],0.4712425942003725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESPL1,Separin,13501,1733,1.03 [0.95-1.12],0.4382793144792596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESR1,Estrogen receptor,13606,1752,1.03 [0.95-1.11],0.5138460029265868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ESYT2,Extended synaptotagmin-2,13992,1790,1.08 [1.02-1.14],0.0051688908922733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EVI2B,Protein EVI2B,13501,1733,1.08 [0.97-1.21],0.1405006622202632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EVI5,Ecotropic viral integration site 5 protein homolog,13606,1752,1.05 [0.99-1.10],0.0803488260255125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EVPL,Envoplakin,13769,1757,0.98 [0.85-1.12],0.7455051247069289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EXOSC10,Exosome component 10,13542,1736,0.97 [0.90-1.05],0.4832069293648896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EXTL1,Exostosin-like 1,13542,1736,0.97 [0.88-1.07],0.5564937114188058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,EZR,Ezrin,16158,2094,1.01 [0.86-1.19],0.8706704399226693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F10,Coagulation factor X,14034,1794,1.17 [0.99-1.37],0.0666018652661629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F11,Coagulation factor XI,13836,1772,0.95 [0.81-1.11],0.5429847135425003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F11R,Junctional adhesion molecule A,16035,2073,1.13 [1.05-1.21],0.0007741159817728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F12,Coagulation factor XII,14042,1795,1.14 [1.02-1.27],0.0231719051923554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F13B,Coagulation factor XIII B chain,13960,1787,1.03 [0.86-1.23],0.7323238518133595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F2,Prothrombin,14042,1795,1.22 [0.91-1.65],0.1875675792391962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F2R,Proteinase-activated receptor 1,16069,2075,1.12 [1.04-1.20],0.0014799324081101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F3,Tissue factor,16071,2089,1.17 [1.01-1.34],0.0335168866796164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F7,Coagulation factor VII,16101,2085,1.17 [1.03-1.33],0.0169499587116737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,F9,Coagulation factor IX,16090,2084,1.38 [1.11-1.71],0.0032870246361081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP1,"Fatty acid-binding protein, liver",16016,2066,1.08 [1.04-1.13],0.0002061391579029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP2,"Fatty acid-binding protein, intestinal",16050,2093,1.07 [1.02-1.13],0.0047799111599751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP3,"Fatty acid-binding protein, heart",14032,1795,1.24 [1.14-1.35],6.929288998252459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP4,"Fatty acid-binding protein, adipocyte",16240,2106,1.05 [0.98-1.14],0.1831576634868549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP5,Fatty acid-binding protein 5,16090,2087,1.06 [1.00-1.12],0.0504214712899525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP6,Gastrotropin,15720,2042,1.09 [1.02-1.17],0.0107545690284896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FABP9,Fatty acid-binding protein 9,15994,2067,0.88 [0.82-0.95],0.0006435949617244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FADD,FAS-associated death domain protein,16050,2093,1.05 [0.99-1.10],0.0788923105203456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM13A,Protein FAM13A,13955,1793,1.06 [0.99-1.13],0.1067257333896818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM171A2,Protein FAM171A2,13986,1787,0.99 [0.96-1.02],0.4404880672016142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM171B,Protein FAM171B,13949,1783,0.99 [0.84-1.16],0.8975370108083514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM172A,Cotranscriptional regulator FAM172A,13696,1754,1.05 [0.97-1.13],0.2290935538208298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM20A,Pseudokinase FAM20A,14032,1795,1.40 [1.19-1.64],4.080012357129327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3B,Protein FAM3B,15966,2075,1.15 [1.03-1.28],0.0159485649384303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3C,Protein FAM3C,16020,2088,1.39 [1.23-1.59],3.6570313525000753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3D,Protein FAM3D,13955,1793,1.14 [1.09-1.21],5.916869708459677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAP,Prolyl endopeptidase FAP,16240,2106,0.90 [0.78-1.04],0.1529418732041093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,13645,1746,1.03 [0.97-1.10],0.3307468065210192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,16190,2100,1.17 [1.06-1.30],0.0026313126576433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,16203,2103,0.81 [0.73-0.90],8.489097649447287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FBLN2,Fibulin-2,14036,1796,1.03 [0.89-1.19],0.6950867043165265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FBN2,Fibrillin-2,13645,1746,1.08 [1.00-1.17],0.0403581755264146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FBP1,"Fructose-1,6-bisphosphatase 1",16050,2093,1.00 [0.95-1.05],0.9885750115039462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14032,1795,1.08 [1.02-1.15],0.0123229832557025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCAR,Immunoglobulin alpha Fc receptor,15994,2067,1.04 [0.96-1.13],0.3264408634150708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13986,1787,1.08 [0.89-1.30],0.4451727741713966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16035,2073,1.05 [0.98-1.14],0.175383986567922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15987,2069,1.00 [0.94-1.07],0.8923089469149497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15705,2040,0.97 [0.91-1.04],0.4276422426304147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16074,2078,1.00 [0.92-1.08],0.9230517755624604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCN1,Ficolin-1,14000,1792,1.15 [1.05-1.25],0.0016120568866678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCN2,Ficolin-2,15996,2073,1.11 [1.00-1.22],0.0428688399081542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL1,Fc receptor-like protein 1,16050,2093,0.98 [0.90-1.07],0.6303481705723428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL2,Fc receptor-like protein 2,16128,2097,1.03 [0.95-1.11],0.4750245969942073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL3,Fc receptor-like protein 3,15747,2024,1.01 [0.94-1.09],0.7073681296795769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL5,Fc receptor-like protein 5,16035,2073,0.93 [0.87-0.99],0.0339587548299382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRL6,Fc receptor-like protein 6,15994,2067,1.03 [0.97-1.09],0.3039769937065411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCRLB,Fc receptor-like B,15705,2040,1.08 [1.01-1.14],0.0150299930005628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FDX1,"Adrenodoxin, mitochondrial",13542,1736,1.06 [0.99-1.14],0.0935258360345556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FDX2,"Ferredoxin-2, mitochondrial",13542,1736,1.04 [0.96-1.13],0.3512272370315787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FEN1,Flap endonuclease 1,15705,2040,1.00 [0.94-1.06],0.9591330320386884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FES,Tyrosine-protein kinase Fes/Fps,15705,2040,1.09 [1.01-1.19],0.0331404534514151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FETUB,Fetuin-B,16090,2084,1.28 [1.13-1.45],0.0001327862018069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGA,Fibrinogen alpha chain,13709,1748,1.05 [0.90-1.23],0.5072228942733286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13986,1787,1.04 [0.99-1.11],0.1323738110837693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF12,Fibroblast growth factor 12,13606,1752,0.95 [0.86-1.05],0.2938157903833269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF16,Fibroblast growth factor 16,13606,1752,0.92 [0.83-1.02],0.1073800151745432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF19,Fibroblast growth factor 19,16099,2078,1.06 [1.01-1.11],0.0271647914870482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF2,Fibroblast growth factor 2,15994,2067,1.01 [0.95-1.07],0.8166123684607146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF20,Fibroblast growth factor 20,13606,1752,1.01 [0.91-1.12],0.8613805398602694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF21,Fibroblast growth factor 21,16146,2095,1.00 [0.97-1.04],0.9581136189143368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF23,Fibroblast growth factor 23,16159,2097,1.26 [1.18-1.34],2.0724830807442615e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF3,Fibroblast growth factor 3,13606,1752,0.95 [0.81-1.11],0.5158032244430857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF5,Fibroblast growth factor 5,15747,2024,1.22 [1.08-1.37],0.0012097130397143
