Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL17,C-X-C motif chemokine 17,22751,162,1.12 [0.80-1.56],0.5198021087498318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL3,C-X-C motif chemokine 3,22523,159,0.88 [0.76-1.02],0.0872840942535897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL5,C-X-C motif chemokine 5,22466,162,0.91 [0.81-1.03],0.1202688877982006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL6,C-X-C motif chemokine 6,22751,162,0.90 [0.75-1.08],0.2711464632557788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL8,Interleukin-8,22366,162,0.84 [0.68-1.05],0.1251007749767055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL9,C-X-C motif chemokine 9,22628,160,1.00 [0.81-1.23],0.9633782446623592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CYB5A,Cytochrome b5,18925,137,1.04 [0.84-1.30],0.7163768513049176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CYB5R2,NADH-cytochrome b5 reductase 2,19327,136,0.92 [0.68-1.24],0.5857276019373856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18952,132,0.96 [0.78-1.18],0.7005734422348289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CYTH3,Cytohesin-3,18925,137,1.06 [0.85-1.31],0.6136480267471505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CYTL1,Cytokine-like protein 1,19640,140,1.27 [0.67-2.42],0.4595349100489017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAAM1,Disheveled-associated activator of morphogenesis 1,19218,136,0.88 [0.72-1.07],0.2085260362590968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAB2,Disabled homolog 2,22713,162,0.95 [0.84-1.07],0.4039536265282382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAG1,Dystroglycan,22628,160,0.98 [0.72-1.32],0.8796166078407941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAND5,DAN domain family member 5,19046,137,0.95 [0.70-1.27],0.7130430702695734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAPK2,Death-associated protein kinase 2,19046,137,0.98 [0.72-1.32],0.8851735946776922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22474,163,0.98 [0.87-1.10],0.7069832188376156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22301,159,0.92 [0.76-1.12],0.3917283748744357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DBH,Dopamine beta-hydroxylase,19592,138,0.93 [0.81-1.07],0.3024237101342846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DBI,Acyl-CoA-binding protein,22462,160,1.02 [0.85-1.23],0.7932118840538173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DBN1,Drebrin,19046,137,1.07 [0.77-1.49],0.6714463756168052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DBNL,Drebrin-like protein,22628,160,0.94 [0.80-1.09],0.395051102542596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22623,160,2.27 [1.54-3.33],2.8748057343254124e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCC,Netrin receptor DCC,19098,135,1.37 [0.74-2.53],0.3111330275268857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCDC2C,Doublecortin domain-containing protein 2C,18925,137,0.98 [0.75-1.27],0.867644827361322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCLRE1C,Protein artemis,18925,137,0.98 [0.57-1.68],0.9485488541745762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCN,Decorin,22121,158,1.39 [0.78-2.49],0.2655027310642959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCTD,Deoxycytidylate deaminase,19218,136,0.96 [0.81-1.14],0.6487475524397546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCTN1,Dynactin subunit 1,22713,162,0.85 [0.68-1.05],0.1304386235743492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCTN2,Dynactin subunit 2,22424,159,0.88 [0.75-1.03],0.1070117220538396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCTN6,Dynactin subunit 6,22016,156,0.93 [0.76-1.15],0.5066507789498311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCTPP1,dCTP pyrophosphatase 1,22534,162,0.94 [0.60-1.47],0.7893329960775702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCUN1D1,DCN1-like protein 1,18982,136,1.02 [0.82-1.26],0.8620898058102913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCUN1D2,DCN1-like protein 2,18925,137,0.98 [0.80-1.21],0.846635867902908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCXR,L-xylulose reductase,22623,160,1.20 [0.93-1.55],0.1671766474848415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDA1,DET1- and DDB1-associated protein 1,18952,132,0.91 [0.59-1.42],0.6790925847440625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22424,159,1.15 [0.85-1.57],0.3617114989332927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDC,Aromatic-L-amino-acid decarboxylase,22491,162,1.06 [0.79-1.42],0.6967925551492009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDHD2,Phospholipase DDHD2,19586,139,0.94 [0.73-1.21],0.6181557297474072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDI2,Protein DDI1 homolog 2,19218,136,0.97 [0.79-1.19],0.7739155445637032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDR1,Epithelial discoidin domain-containing receptor 1,22715,159,0.91 [0.49-1.68],0.7590778005423786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDT,D-dopachrome decarboxylase,19640,140,1.06 [0.73-1.55],0.768538639662634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX1,ATP-dependent RNA helicase DDX1,19531,138,0.86 [0.60-1.23],0.4105750401265344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX25,ATP-dependent RNA helicase DDX25,19098,135,1.04 [0.68-1.59],0.8664590530444481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX39A,ATP-dependent RNA helicase DDX39A,19046,137,0.75 [0.35-1.59],0.4470398969973007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX4,Probable ATP-dependent RNA helicase DDX4,19046,137,1.27 [0.99-1.63],0.058791785081114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX53,Probable ATP-dependent RNA helicase DDX53,19098,135,0.81 [0.50-1.30],0.3798567599561426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX58,Antiviral innate immune response receptor RIG-I,22038,160,0.73 [0.55-0.97],0.0313945883266725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22474,163,0.93 [0.80-1.07],0.3120905275678086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFA1_DEFA1B,Neutrophil defensin 1,22098,154,1.15 [0.91-1.47],0.2475120257768286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB103A_DEFB103B,Beta-defensin 103,18889,137,0.97 [0.65-1.46],0.8984855409187873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB104A_DEFB104B,Beta-defensin 104,18982,136,0.90 [0.65-1.25],0.5300286640419731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB116,Beta-defensin 116,18982,136,0.94 [0.74-1.18],0.5779919170192825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB118,Beta-defensin 118,18982,136,0.81 [0.56-1.16],0.2444900305957046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB4A_DEFB4B,Beta-defensin 4A,22231,158,1.02 [0.93-1.12],0.7187076190080333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DENND2B,DENN domain-containing protein 2B,18952,132,1.03 [0.74-1.44],0.8574590326620566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DENR,Density-regulated protein,19046,137,0.88 [0.64-1.19],0.4067643628823186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DFFA,DNA fragmentation factor subunit alpha,22751,162,0.95 [0.77-1.17],0.6058925352918789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DGCR6,Protein DGCR6,18982,136,1.02 [0.70-1.49],0.9014151293565386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DGKA,Diacylglycerol kinase alpha,19046,137,0.91 [0.67-1.25],0.5656198470024755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DGKZ,Diacylglycerol kinase zeta,22103,159,1.00 [0.67-1.50],0.9978545588696744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DHODH,Dihydroorotate dehydrogenase,18952,132,0.84 [0.57-1.24],0.3841272561536571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DHPS,Deoxyhypusine synthase,19532,140,0.96 [0.64-1.43],0.8298618991063336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19589,138,1.08 [0.77-1.51],0.6483014032653094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DIABLO,"Diablo homolog, mitochondrial",22469,161,0.92 [0.81-1.04],0.1835656616479664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DIPK1C,Divergent protein kinase domain 1C,19098,135,0.85 [0.56-1.30],0.4460522143274096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DIPK2B,Divergent protein kinase domain 2B,19218,136,1.04 [0.57-1.89],0.8962391075460906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DKK1,Dickkopf-related protein 1,22715,159,0.86 [0.68-1.10],0.2275553291867513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DKK3,Dickkopf-related protein 3,22815,162,1.07 [0.67-1.69],0.783430167450458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DKK4,Dickkopf-related protein 4,22305,159,0.95 [0.70-1.30],0.7443221565941227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DKKL1,Dickkopf-like protein 1,22424,159,1.06 [0.90-1.25],0.4816491432176988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DLG4,Disks large homolog 4,19589,138,0.91 [0.72-1.15],0.4147156768014106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DLGAP5,Disks large-associated protein 5,19586,139,1.08 [0.82-1.44],0.5782479034836283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DLK1,Protein delta homolog 1,22815,162,1.03 [0.80-1.32],0.8297707257391377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DLL1,Delta-like protein 1,22623,160,1.05 [0.67-1.66],0.8338691364470168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DLL4,Delta-like protein 4,19135,132,1.09 [0.94-1.25],0.2681464564087414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DMD,Dystrophin,19135,132,1.11 [0.81-1.51],0.5143933127113877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DMP1,Dentin matrix acidic phosphoprotein 1,19135,132,0.90 [0.69-1.17],0.4209998653864064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DNAJA1,DnaJ homolog subfamily A member 1,18925,137,1.08 [0.77-1.51],0.6577185044592762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DNAJA2,DnaJ homolog subfamily A member 2,22685,161,0.93 [0.79-1.11],0.4217606526392299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DNAJA4,DnaJ homolog subfamily A member 4,19589,138,0.90 [0.72-1.13],0.3532472270262156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DNAJB1,DnaJ homolog subfamily B member 1,22424,159,0.96 [0.82-1.13],0.6127057952362311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DNAJB14,DnaJ homolog subfamily B member 14,19531,138,1.03 [0.80-1.33],0.8281588777892958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DNAJB2,DnaJ homolog subfamily B member 2,19218,136,0.87 [0.64-1.19],0.3777206442251998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DNAJB6,DnaJ homolog subfamily B member 6,19035,135,0.95 [0.78-1.16],0.593740666706864
