Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRADD,Death domain-containing protein CRADD,16050,216,0.89 [0.76-1.05],0.1677379031791669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREB3,Cyclic AMP-responsive element-binding protein 3,13704,181,0.87 [0.65-1.14],0.3110379733062746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREBZF,CREB/ATF bZIP transcription factor,13704,181,0.88 [0.50-1.54],0.6479382115990424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREG1,Protein CREG1,16031,219,1.28 [0.95-1.72],0.0993675112737403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRELD1,Protein disulfide isomerase CRELD1,13915,186,1.24 [0.85-1.81],0.2622767860791903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRELD2,Protein disulfide isomerase CRELD2,16257,221,0.95 [0.76-1.20],0.6953479053786238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRH,Corticoliberin,15842,212,0.99 [0.86-1.14],0.8735242370818307
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRHBP,Corticotropin-releasing factor-binding protein,16211,221,1.23 [0.79-1.90],0.3639083419655975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRHR1,Corticotropin-releasing factor receptor 1,15933,218,0.92 [0.75-1.13],0.4257200987921526
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRIM1,Cysteine-rich motor neuron 1 protein,16284,221,1.23 [0.68-2.22],0.4904032755324409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRIP2,Cysteine-rich protein 2,16076,216,1.10 [0.80-1.50],0.5591871987047927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRISP2,Cysteine-rich secretory protein 2,16359,221,0.85 [0.70-1.04],0.1190258736491216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRISP3,Cysteine-rich secretory protein 3,14081,186,0.81 [0.48-1.35],0.412728015202131
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRKL,Crk-like protein,16237,221,0.91 [0.81-1.01],0.0821976238927827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRLF1,Cytokine receptor-like factor 1,16284,221,1.01 [0.63-1.64],0.9546338040299004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRNN,Cornulin,15795,214,1.03 [0.87-1.23],0.722743550562623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAC1,Cartilage acidic protein 1,16417,224,0.88 [0.60-1.30],0.5226781965226723
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAM,Cytotoxic and regulatory T-cell molecule,16076,216,1.16 [0.91-1.47],0.2214114300841728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRTAP,Cartilage-associated protein,13813,178,0.91 [0.66-1.25],0.5528654205527852
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRX,Cone-rod homeobox protein,15933,218,1.10 [1.00-1.21],0.0630465856400667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYBB1,Beta-crystallin B1,14205,188,0.98 [0.79-1.22],0.8465849329283021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYBB2,Beta-crystallin B2,14172,185,1.10 [0.95-1.28],0.1828445386032685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYGD,Gamma-crystallin D,14172,185,0.98 [0.84-1.13],0.7338479281862131
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYM,Ketimine reductase mu-crystallin,13733,182,0.96 [0.79-1.17],0.6990289998479404
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYZL1,Quinone oxidoreductase-like protein 1,13856,186,0.90 [0.77-1.06],0.2043885421881637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSDE1,Cold shock domain-containing protein E1,13719,182,1.03 [0.92-1.16],0.6148483604976976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1,Macrophage colony-stimulating factor 1,16284,221,2.58 [1.71-3.90],6.757474089635418e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1R,Macrophage colony-stimulating factor 1 receptor,14205,187,1.43 [1.02-2.01],0.039415052118002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2,Granulocyte-macrophage colony-stimulating factor,13719,182,0.92 [0.61-1.39],0.692498650823862
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16076,216,1.03 [0.85-1.25],0.7686418275197648
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF2RB,Cytokine receptor common subunit beta,13788,185,1.29 [0.92-1.82],0.1362430799733879
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF3,Granulocyte colony-stimulating factor,15921,218,1.18 [0.93-1.49],0.1852280411380137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF3R,Granulocyte colony-stimulating factor receptor,13788,185,1.63 [1.07-2.48],0.0217235931894289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSH1,Chorionic somatomammotropin hormone 1,14205,187,1.37 [0.87-2.18],0.17411991646191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK1D,Casein kinase I isoform delta,13788,185,1.30 [1.06-1.58],0.0097312500411256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK2A1,Casein kinase II subunit alpha,14176,185,0.81 [0.59-1.11],0.1976397198250792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSPG4,Chondroitin sulfate proteoglycan 4,14204,189,0.86 [0.56-1.32],0.4812798210717562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSPG5,Chondroitin sulfate proteoglycan 5,13733,182,1.12 [0.86-1.46],0.3836326574777224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSRP3,Cysteine and glycine-rich protein 3,13719,182,1.09 [0.95-1.26],0.2030902994190982
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST1,Cystatin-SN,12358,171,0.88 [0.76-1.02],0.0982034789569537
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST3,Cystatin-C,16296,223,2.09 [1.44-3.01],9.149549567295726e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST5,Cystatin-D,15908,212,1.04 [0.84-1.30],0.6993318979697849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST6,Cystatin-M,15791,218,0.78 [0.61-1.00],0.0514093212995727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST7,Cystatin-F,16232,221,1.07 [0.96-1.20],0.2204041756655375
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSTB,Cystatin-B,15978,218,1.26 [0.95-1.66],0.105084564779009
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTAG1A_CTAG1B,Cancer/testis antigen 1,13931,185,0.81 [0.60-1.09],0.1593630462599959
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTBS,Di-N-acetylchitobiase,13982,185,1.32 [0.77-2.28],0.3165490178286148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTF1,Cardiotrophin-1,15933,218,0.94 [0.81-1.08],0.3879847285460597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTHRC1,Collagen triple helix repeat-containing protein 1,14204,189,1.28 [0.80-2.06],0.29935113774265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTLA4,Cytotoxic T-lymphocyte protein 4,14204,189,0.59 [0.37-0.94],0.0270753971214092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTNNA1,Catenin alpha-1,13733,182,0.52 [0.30-0.90],0.0200054696097073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRB1,Chymotrypsinogen B,16239,221,0.98 [0.79-1.21],0.8438452286283741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRC,Chymotrypsin-C,16215,221,0.92 [0.77-1.10],0.3714398631469291
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTRL,Chymotrypsin-like protease CTRL-1,14172,185,0.86 [0.70-1.05],0.1299339887124821
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSB,Cathepsin B,16246,222,1.06 [0.85-1.32],0.5895282927045715
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSC,Dipeptidyl peptidase 1,16177,221,0.99 [0.75-1.30],0.94424407743822
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSD,Cathepsin D,15244,212,1.95 [1.58-2.42],9.233480367601934e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSE,Cathepsin E,13915,186,1.16 [0.88-1.52],0.2994896788282452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSF,Cathepsin F,16295,220,1.29 [0.95-1.74],0.0987623771533061
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSH,Pro-cathepsin H,15880,217,1.07 [0.91-1.26],0.4029174250004641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSL,Cathepsin L1,16208,219,1.57 [0.97-2.55],0.0690478782520547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSO,Cathepsin O,16371,222,2.05 [1.43-2.94],8.502647681382049e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSS,Cathepsin S,12727,175,1.54 [0.84-2.83],0.1633001893505923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSV,Cathepsin L2,16303,220,0.92 [0.68-1.24],0.5729107267592481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSZ,Cathepsin Z,16278,223,1.56 [1.08-2.26],0.0175208817935488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13813,178,1.07 [0.75-1.54],0.7030715422435262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CWC15,Spliceosome-associated protein CWC15 homolog,14031,185,1.16 [0.96-1.42],0.1316562425649565
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CX3CL1,Fractalkine,16076,216,1.35 [0.95-1.91],0.098273601460353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXADR,Coxsackievirus and adenovirus receptor,16176,220,1.41 [1.14-1.75],0.0018363566376151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL1,Growth-regulated alpha protein,16180,221,1.03 [0.91-1.17],0.594495165167717
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL10,C-X-C motif chemokine 10,16284,221,1.41 [1.22-1.64],6.451645709997326e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL11,C-X-C motif chemokine 11,16349,223,1.20 [1.05-1.38],0.008970120368973
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL12,Stromal cell-derived factor 1,15921,218,1.13 [0.84-1.53],0.4183461658374233
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL13,C-X-C motif chemokine 13,16349,223,1.38 [1.22-1.56],2.0663623520431565e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL14,C-X-C motif chemokine 14,15921,218,1.09 [0.90-1.32],0.3877575245863515
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL16,C-X-C motif chemokine 16,16392,224,1.22 [0.74-2.02],0.4345380575381216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL17,C-X-C motif chemokine 17,16371,222,1.31 [1.00-1.73],0.053362209420538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL3,C-X-C motif chemokine 3,16205,221,0.95 [0.84-1.08],0.4381222873654385
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL5,C-X-C motif chemokine 5,16164,218,0.93 [0.84-1.03],0.1637230975045418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL6,C-X-C motif chemokine 6,16371,222,1.05 [0.90-1.22],0.555149095204631
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL8,Interleukin-8,16113,216,1.13 [0.96-1.33],0.1351445603404937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL9,C-X-C motif chemokine 9,16284,221,1.38 [1.18-1.62],4.341107651012493e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYB5A,Cytochrome b5,13704,181,1.01 [0.83-1.24],0.9053045793098152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYB5R2,NADH-cytochrome b5 reductase 2,13980,183,1.03 [0.80-1.32],0.825314110759372
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13719,182,0.84 [0.69-1.03],0.0921382789192423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYTH3,Cytohesin-3,13704,181,1.13 [0.95-1.34],0.1596041297629394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CYTL1,Cytokine-like protein 1,14204,189,1.02 [0.58-1.78],0.945285927572858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAAM1,Disheveled-associated activator of morphogenesis 1,13915,186,0.92 [0.77-1.09],0.3215267269063041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAB2,Disabled homolog 2,16359,221,0.96 [0.86-1.06],0.422429489221184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAG1,Dystroglycan,16284,221,0.94 [0.73-1.21],0.6266677369843212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAND5,DAN domain family member 5,13788,185,0.94 [0.73-1.21],0.6424567893144876
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAPK2,Death-associated protein kinase 2,13788,185,0.92 [0.70-1.20],0.526750469301868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16176,220,0.96 [0.87-1.06],0.4433351040428359
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16050,216,0.88 [0.75-1.04],0.1412333029275622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBH,Dopamine beta-hydroxylase,14171,187,0.96 [0.85-1.09],0.5170584106906988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBI,Acyl-CoA-binding protein,16167,220,0.98 [0.84-1.15],0.8153037514225898
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBN1,Drebrin,13788,185,1.05 [0.79-1.39],0.754845903825448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBNL,Drebrin-like protein,16284,221,0.90 [0.79-1.02],0.0918182788532868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16295,220,1.59 [1.13-2.23],0.0075726713601683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCC,Netrin receptor DCC,13813,178,1.25 [0.71-2.18],0.4366988155070589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCDC2C,Doublecortin domain-containing protein 2C,13704,181,0.71 [0.54-0.92],0.0095095600299422
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCLRE1C,Protein artemis,13704,181,0.76 [0.47-1.22],0.2550692960728573
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCN,Decorin,15933,218,0.87 [0.52-1.45],0.5911886082241429
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTD,Deoxycytidylate deaminase,13915,186,0.87 [0.75-1.01],0.0620321729965239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN1,Dynactin subunit 1,16359,221,0.88 [0.73-1.06],0.1843314311533352
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN2,Dynactin subunit 2,16160,218,0.92 [0.80-1.04],0.1870541482377272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN6,Dynactin subunit 6,15860,215,1.03 [0.87-1.21],0.7603878604041301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTPP1,dCTP pyrophosphatase 1,16208,219,0.88 [0.59-1.30],0.516598767730803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCUN1D1,DCN1-like protein 1,13733,182,1.05 [0.87-1.26],0.6257201214562911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCUN1D2,DCN1-like protein 2,13704,181,0.90 [0.74-1.09],0.2790191400940217
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCXR,L-xylulose reductase,16295,220,1.07 [0.85-1.35],0.5641107102222676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDA1,DET1- and DDB1-associated protein 1,13719,182,0.74 [0.49-1.11],0.1417407128814977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16160,218,1.17 [0.90-1.53],0.2390962050362066
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDC,Aromatic-L-amino-acid decarboxylase,16174,219,0.89 [0.68-1.15],0.3664048669502669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDHD2,Phospholipase DDHD2,14176,185,0.85 [0.68-1.05],0.1376469332071622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDI2,Protein DDI1 homolog 2,13915,186,1.05 [0.88-1.25],0.6138562926547908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDR1,Epithelial discoidin domain-containing receptor 1,16349,223,1.48 [0.88-2.46],0.1366682434361054
