Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DXO,Decapping and exoribonuclease protein,20121,75,1.01 [0.62-1.65],0.9693015011162502
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20063,74,0.85 [0.50-1.45],0.5545586263668346
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DYNLT1,Dynein light chain Tctex-type 1,19615,75,1.11 [0.85-1.44],0.4570237932050229
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DYNLT3,Dynein light chain Tctex-type 3,20063,74,1.11 [0.67-1.82],0.6914368367785688
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22958,89,1.05 [0.86-1.28],0.6392780900094261
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EBI3_IL27,Interleukin-27,23309,89,1.13 [0.61-2.08],0.6991968393146104
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECE1,Endothelin-converting enzyme 1,22630,84,1.46 [0.91-2.34],0.1187556438763961
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20154,75,1.26 [0.96-1.66],0.0951153751273792
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19650,75,1.39 [1.12-1.73],0.0028807300512306
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECI2,Enoyl-CoA delta isomerase 2,19470,73,1.10 [0.77-1.56],0.5978942803887336
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECM1,Extracellular matrix protein 1,19656,75,1.06 [0.58-1.95],0.8494992477157083
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECSCR,Endothelial cell-specific chemotaxis regulator,19496,74,0.79 [0.46-1.33],0.3707497976293692
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,23349,89,1.34 [0.84-2.12],0.2173112578032763
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23108,88,1.08 [0.88-1.33],0.4426528680081821
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDDM3B,Epididymal secretory protein E3-beta,20063,74,0.81 [0.52-1.27],0.3565750757037453
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19470,73,0.63 [0.30-1.33],0.224964901896243
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDF1,Endothelial differentiation-related factor 1,20112,75,1.18 [0.89-1.56],0.2423723431378665
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22726,85,1.00 [0.56-1.77],0.9931579655137536
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDN1,Endothelin-1,19650,75,1.59 [0.77-3.32],0.2118922178948564
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDNRB,Endothelin receptor type B,19562,71,1.01 [0.61-1.69],0.9571792993908694
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EEF1D,Elongation factor 1-delta,20154,75,1.04 [0.82-1.32],0.7569383556016693
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20060,76,0.87 [0.39-1.92],0.7237013947982993
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFCAB2,Dynein regulatory complex protein 8,19795,73,1.42 [0.78-2.59],0.2481084897796716
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23258,90,1.74 [0.99-3.06],0.0551712160973029
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFHD1,EF-hand domain-containing protein D1,20112,75,0.95 [0.50-1.80],0.8681256031666562
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFNA1,Ephrin-A1,23155,90,1.41 [0.77-2.60],0.2665959401299809
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFNA4,Ephrin-A4,22922,89,1.15 [0.65-2.03],0.6374158537032689
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EFNB2,Ephrin-B2,19615,75,0.98 [0.66-1.47],0.9275688269743984
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EGF,Pro-epidermal growth factor,23121,87,1.13 [0.94-1.36],0.1993460207157756
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EGFL7,Epidermal growth factor-like protein 7,22645,86,0.88 [0.54-1.44],0.6021258383552095
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EGFLAM,Pikachurin,20060,76,1.11 [0.56-2.23],0.7594510848603675
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EGFR,Epidermal growth factor receptor,23450,90,1.43 [0.46-4.47],0.5388068939162556
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EGLN1,Egl nine homolog 1,23108,88,1.11 [0.82-1.51],0.4875721862920105
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EHBP1,EH domain-binding protein 1,20154,75,1.02 [0.76-1.38],0.8751887843065792
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EHD3,EH domain-containing protein 3,19650,75,1.08 [0.89-1.31],0.4394164492150636
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20121,75,0.99 [0.66-1.48],0.9590951190674653
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19970,75,1.08 [0.88-1.32],0.4741019771929194
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19470,73,1.00 [0.71-1.41],0.983775896136535
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19650,75,0.97 [0.57-1.66],0.9155339061697376
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF4B,Eukaryotic translation initiation factor 4B,22958,89,0.89 [0.64-1.24],0.4887778633064683
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,19562,71,0.93 [0.72-1.21],0.5978311773809524
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23164,89,0.82 [0.61-1.11],0.2033743316408107
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23390,89,0.98 [0.81-1.18],0.8070294059598346
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20112,75,0.97 [0.69-1.36],0.8709051904776052
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF5,Eukaryotic translation initiation factor 5,19470,73,0.85 [0.49-1.48],0.5636683313307747
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EIF5A,Eukaryotic translation initiation factor 5A-1,22720,86,0.82 [0.42-1.60],0.5583332814042714
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,20112,75,1.06 [0.81-1.38],0.6765479248542067
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ELAVL4,ELAV-like protein 4,19496,74,1.19 [0.94-1.50],0.1462769153026593
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ELN,Elastin,20154,75,0.65 [0.34-1.23],0.1837790895074868
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ELOA,Elongin-A,23053,90,1.12 [0.82-1.52],0.4869836675406885
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ELOB,Elongin-B,19470,73,1.09 [0.63-1.88],0.766073645711036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENAH,Protein enabled homolog,22720,86,1.08 [0.72-1.61],0.7182130931696511
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENDOU,Poly(U)-specific endoribonuclease,18599,71,0.81 [0.52-1.25],0.3348762236129501
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENG,Endoglin,23450,90,1.04 [0.35-3.02],0.9485705193536896
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENO1,Alpha-enolase,23139,87,1.05 [0.83-1.34],0.6758644022347426
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENO2,Gamma-enolase,23348,89,0.99 [0.74-1.32],0.9350230929029648
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENO3,Beta-enolase,19650,75,1.26 [0.89-1.78],0.2004211101561256
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENOPH1,Enolase-phosphatase E1,20063,74,0.99 [0.65-1.52],0.9806561478348688
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19470,73,0.84 [0.36-1.92],0.6723101720866484
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENPEP,Glutamyl aminopeptidase,19470,73,0.75 [0.40-1.41],0.3747331182345632
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23450,90,0.99 [0.50-1.96],0.9860910770755582
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23262,88,1.17 [0.73-1.89],0.5166919624973333
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19650,75,0.67 [0.36-1.22],0.1914163965693014
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22393,85,0.94 [0.75-1.18],0.589640851280514
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENSA,Alpha-endosulfine,20063,74,1.41 [1.02-1.96],0.0395827545999733
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22645,86,1.08 [0.70-1.67],0.7239269424829401
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22726,85,0.91 [0.37-2.24],0.841191617617778
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22726,85,1.43 [0.68-3.00],0.3445815723486789
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ENTR1,Endosome-associated-trafficking regulator 1,19650,75,0.94 [0.63-1.39],0.7455086897936485
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EP300,Histone acetyltransferase p300,19562,71,0.43 [0.19-0.97],0.0406544237078709
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPB41L5,Band 4.1-like protein 5,19615,75,0.94 [0.64-1.37],0.7386541609502306
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPCAM,Epithelial cell adhesion molecule,23144,88,1.04 [0.86-1.25],0.7087614286697093
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPGN,Epigen,20063,74,0.96 [0.57-1.59],0.8627685403104352
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHA1,Ephrin type-A receptor 1,23232,88,1.18 [0.66-2.10],0.5860690767640131
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHA10,Ephrin type-A receptor 10,22630,84,0.99 [0.74-1.33],0.9551957718225348
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHA2,Ephrin type-A receptor 2,22324,88,1.25 [0.71-2.20],0.431572248406311
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHA4,Ephrin type-A receptor 4,19729,74,1.25 [0.58-2.70],0.5670794175887103
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHB4,Ephrin type-B receptor 4,23450,90,1.25 [0.62-2.53],0.5365814753984166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHB6,Ephrin type-B receptor 6,22923,89,0.92 [0.52-1.64],0.7793064869907462
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPHX2,Bifunctional epoxide hydrolase 2,22726,85,1.06 [0.79-1.42],0.7070759546467413
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPN1,Epsin-1,19795,73,0.76 [0.42-1.39],0.3731314242456734
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPO,Erythropoietin,23108,88,1.03 [0.80-1.33],0.8211323572580418
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPPK1,Epiplakin,19650,75,0.93 [0.68-1.28],0.6745018966096774
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23304,89,1.11 [0.60-2.05],0.7420466124943255
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERBB2,Receptor tyrosine-protein kinase erbB-2,23257,90,1.04 [0.47-2.28],0.9306898847174456
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERBB3,Receptor tyrosine-protein kinase erbB-3,23090,88,1.40 [0.54-3.67],0.4900938026245325
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERBB4,Receptor tyrosine-protein kinase erbB-4,23257,90,1.03 [0.47-2.24],0.9453997798416278
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERBIN,Erbin,23053,90,0.99 [0.82-1.19],0.9027108536890652
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERC2,ERC protein 2,19615,75,0.90 [0.65-1.26],0.538236905087277
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERCC1,DNA excision repair protein ERCC-1,19426,74,0.75 [0.35-1.58],0.4444034736470421
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EREG,Proepiregulin,22923,89,1.24 [1.00-1.54],0.05084216057999
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERI1,3'-5' exoribonuclease 1,19795,73,0.69 [0.34-1.40],0.3025325447447612
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERMAP,Erythroid membrane-associated protein,19562,71,1.00 [0.60-1.68],0.9870665483781348
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20063,74,0.71 [0.38-1.32],0.276914841959631
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERP29,Endoplasmic reticulum resident protein 29,19729,74,1.07 [0.88-1.29],0.5119188211246029
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERP44,Endoplasmic reticulum resident protein 44,23009,90,1.19 [0.58-2.46],0.6383679767134347
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19470,73,0.78 [0.44-1.38],0.3959190852823793
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ESAM,Endothelial cell-selective adhesion molecule,23450,90,1.59 [0.91-2.77],0.102478902177869
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ESM1,Endothelial cell-specific molecule 1,23153,88,1.04 [0.60-1.80],0.886027187362741
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ESPL1,Separin,19426,74,0.50 [0.28-0.88],0.0169698389996717
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ESR1,Estrogen receptor,19562,71,0.98 [0.64-1.49],0.9164627626694364
