Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DHODH,Dihydroorotate dehydrogenase,17093,1013,0.93 [0.81-1.07],0.306087230644074
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DHPS,Deoxyhypusine synthase,17596,1048,1.27 [1.12-1.45],0.0001728525735707
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17642,1044,1.00 [0.88-1.14],0.9852103231348208
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DIABLO,"Diablo homolog, mitochondrial",20156,1298,0.98 [0.94-1.03],0.3774404009708429
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DIPK1C,Divergent protein kinase domain 1C,17206,1018,0.90 [0.77-1.04],0.1555383072052941
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DIPK2B,Divergent protein kinase domain 2B,17304,1025,1.20 [0.97-1.48],0.0903911963944466
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK1,Dickkopf-related protein 1,20372,1312,1.06 [0.98-1.16],0.144920731777578
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK3,Dickkopf-related protein 3,20452,1314,1.56 [1.33-1.84],6.499051127709128e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKK4,Dickkopf-related protein 4,20000,1291,1.38 [1.24-1.52],4.2344105864525264e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DKKL1,Dickkopf-like protein 1,20098,1296,1.02 [0.96-1.08],0.5466218662455686
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLG4,Disks large homolog 4,17642,1044,0.97 [0.89-1.06],0.487293943666818
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLGAP5,Disks large-associated protein 5,17635,1041,1.09 [0.98-1.21],0.0979870834636337
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLK1,Protein delta homolog 1,20452,1314,1.09 [1.00-1.19],0.0452152429378117
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLL1,Delta-like protein 1,20295,1307,3.38 [2.92-3.91],1.14743815007221e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DLL4,Delta-like protein 4,17226,1019,1.00 [0.93-1.07],0.9241418546953092
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DMD,Dystrophin,17226,1019,1.22 [1.10-1.35],0.0002678077537946
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,17226,1019,0.87 [0.79-0.96],0.0053324427296211
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,17044,1005,1.10 [0.97-1.24],0.1467603941858159
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,20352,1307,1.01 [0.95-1.08],0.6515972894977475
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,17642,1044,1.10 [1.01-1.19],0.0267587881239341
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,20098,1296,0.99 [0.93-1.05],0.6553739095422287
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,17588,1042,1.13 [1.03-1.23],0.0119715536407274
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,17304,1025,1.00 [0.89-1.11],0.93139503494864
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,17155,1012,1.01 [0.94-1.08],0.8782285125219617
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,19829,1266,1.04 [0.96-1.14],0.3138179406406157
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,17642,1044,1.05 [0.90-1.22],0.5196097042235379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17226,1019,1.08 [1.01-1.16],0.0310051129639674
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,17588,1042,1.09 [1.01-1.18],0.0308965192633254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20163,1291,0.50 [0.41-0.61],2.98894709158633e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNLZ,DNL-type zinc finger protein,17106,1008,1.07 [1.01-1.14],0.0324060553869566
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNM1,Dynamin-1,17588,1042,0.93 [0.88-0.98],0.0067927240664328
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNM3,Dynamin-3,17635,1041,1.19 [1.08-1.32],0.0006416049747388
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNMBP,Dynamin-binding protein,20028,1291,1.20 [1.11-1.29],9.30477773639094e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNPEP,Aspartyl aminopeptidase,17642,1044,1.08 [0.97-1.20],0.182645009334083
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20274,1304,1.05 [0.95-1.15],0.3542781767526515
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DOC2B,Double C2-like domain-containing protein beta,17206,1018,1.20 [1.04-1.39],0.014179074197583
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DOCK9,Dedicator of cytokinesis protein 9,17106,1008,0.99 [0.94-1.05],0.8340904505685549
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DOK1,Docking protein 1,17642,1044,0.98 [0.94-1.02],0.2917463108649504
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DOK2,Docking protein 2,20218,1303,1.00 [0.96-1.04],0.879407282672742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPEP1,Dipeptidase 1,19997,1289,0.90 [0.82-0.99],0.0376243229879024
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPEP2,Dipeptidase 2,20098,1296,1.29 [1.09-1.52],0.0032726078019166
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,20164,1300,1.30 [1.14-1.48],0.000102249528036
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP4,Dipeptidyl peptidase 4,19878,1277,0.49 [0.41-0.59],3.623055544978751e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20098,1296,0.89 [0.76-1.02],0.1030603863348751
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPP7,Dipeptidyl peptidase 2,20062,1292,1.15 [1.06-1.25],0.0006820303473075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPT,Dermatopontin,20452,1314,2.34 [1.89-2.88],2.469032581405903e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DPY30,Protein dpy-30 homolog,20294,1306,1.39 [1.29-1.49],3.6218700913283864e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DRAXIN,Draxin,20028,1291,1.50 [1.34-1.67],2.3744986788929564e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,20098,1296,1.02 [0.93-1.11],0.7359082949702443
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSC2,Desmocollin-2,20019,1288,2.50 [2.24-2.78],8.930310974505291e-62
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSCAM,Down syndrome cell adhesion molecule,17635,1041,1.32 [1.12-1.55],0.0010957503958437
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSG2,Desmoglein-2,20228,1302,1.48 [1.24-1.76],1.6988101024199667e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSG3,Desmoglein-3,20296,1307,1.17 [1.02-1.35],0.0290691195877986
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DSG4,Desmoglein-4,20040,1294,0.95 [0.86-1.05],0.310930928646624
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,17304,1025,0.98 [0.91-1.05],0.5331978675674336
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTNB,Dystrobrevin beta,17561,1046,1.98 [1.75-2.24],2.695898606614097e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17206,1018,1.02 [0.92-1.12],0.7439454634758198
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20098,1296,2.36 [2.00-2.80],6.61761002486153e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DTYMK,Thymidylate kinase,17685,1055,1.07 [0.98-1.17],0.1311297592088899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DUOX2,Dual oxidase 2,19829,1266,1.05 [0.99-1.12],0.129621253450375
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DUSP13,Dual specificity protein phosphatase 13 isoform A,17596,1048,0.99 [0.86-1.14],0.8474780329934145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DUSP29,Dual specificity phosphatase 29,17206,1018,1.10 [1.01-1.19],0.0281917385461675
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DUSP3,Dual specificity protein phosphatase 3,19747,1270,0.99 [0.93-1.05],0.780083748756694
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17588,1042,1.05 [0.99-1.11],0.0899758230308579
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DXO,Decapping and exoribonuclease protein,17642,1044,1.12 [0.98-1.27],0.1040052729475819
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17596,1048,1.05 [0.93-1.18],0.4535239725899089
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DYNLT1,Dynein light chain Tctex-type 1,17206,1018,1.06 [0.99-1.14],0.1129593543506277
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,DYNLT3,Dynein light chain Tctex-type 3,17596,1048,0.97 [0.84-1.11],0.609390549663325
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20028,1291,1.06 [1.01-1.12],0.0201457181175605
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EBI3_IL27,Interleukin-27,20332,1309,2.38 [2.04-2.78],3.491151797352624e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECE1,Endothelin-converting enzyme 1,19747,1270,1.00 [0.87-1.15],0.9518759886938202
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17685,1055,1.18 [1.10-1.28],1.7779051823770563e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17226,1019,1.17 [1.10-1.25],4.144619594268861e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECI2,Enoyl-CoA delta isomerase 2,17093,1013,1.10 [1.00-1.21],0.0458835500847986
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECM1,Extracellular matrix protein 1,17243,1033,0.92 [0.79-1.09],0.3415540330371275
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,17106,1008,1.03 [0.92-1.15],0.6517019001018893
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20367,1310,2.87 [2.58-3.19],1.02062658210093e-85
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20164,1300,0.88 [0.83-0.93],5.788026707024233e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDDM3B,Epididymal secretory protein E3-beta,17596,1048,0.90 [0.81-1.01],0.0784516194563813
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17093,1013,0.99 [0.83-1.17],0.8748732344448045
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDF1,Endothelial differentiation-related factor 1,17635,1041,1.11 [1.02-1.20],0.0124369512634604
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19829,1266,1.19 [1.03-1.38],0.0180157074984386
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDN1,Endothelin-1,17226,1019,2.74 [2.25-3.33],4.97452951764433e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EDNRB,Endothelin receptor type B,17171,1019,1.08 [0.95-1.23],0.2386706102868075
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EEF1D,Elongation factor 1-delta,17685,1055,1.06 [1.00-1.13],0.0594013003447892
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17588,1042,1.84 [1.64-2.06],2.807467650132913e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFCAB2,Dynein regulatory complex protein 8,17358,1036,1.05 [0.89-1.25],0.5705423687847572
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20297,1305,2.34 [2.02-2.71],2.1550770380275093e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFHD1,EF-hand domain-containing protein D1,17635,1041,1.56 [1.36-1.80],4.3345661539778814e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNA1,Ephrin-A1,20198,1298,3.37 [2.92-3.88],2.6242186161664617e-62
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNA4,Ephrin-A4,19997,1289,3.18 [2.84-3.56],1.1545939853436575e-90
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EFNB2,Ephrin-B2,17206,1018,1.10 [0.99-1.21],0.0772114272447352
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGF,Pro-epidermal growth factor,20179,1294,0.99 [0.94-1.04],0.6470696965578295
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,19740,1262,1.45 [1.30-1.63],1.1339341071020842e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFLAM,Pikachurin,17588,1042,1.42 [1.19-1.69],0.0001237753144487
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGFR,Epidermal growth factor receptor,20452,1314,0.25 [0.19-0.32],8.65192160273441e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EGLN1,Egl nine homolog 1,20164,1300,1.25 [1.17-1.34],2.849916398218939e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EHBP1,EH domain-binding protein 1,17685,1055,1.01 [0.93-1.09],0.8355310618444381
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EHD3,EH domain-containing protein 3,17226,1019,0.98 [0.93-1.03],0.3775347708510439
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17642,1044,1.07 [0.96-1.19],0.1962111316895941
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17509,1040,1.02 [0.97-1.08],0.4306546259782547
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17093,1013,0.97 [0.88-1.06],0.495842514380869
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17226,1019,1.11 [0.96-1.28],0.1503615788448165
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,20028,1291,1.00 [0.91-1.09],0.9249874399496492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,17171,1019,1.03 [0.96-1.10],0.4702885763577963
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20218,1303,1.16 [1.08-1.25],7.5541835409262e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20415,1313,1.06 [1.01-1.12],0.0200576218193922
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17635,1041,1.00 [0.91-1.09],0.9493847366411894
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF5,Eukaryotic translation initiation factor 5,17093,1013,1.12 [0.98-1.28],0.08976392928484
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,EIF5A,Eukaryotic translation initiation factor 5A-1,19828,1275,1.05 [0.89-1.24],0.5388601605026303
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELAC1,Zinc phosphodiesterase ELAC protein 1,17635,1041,1.01 [0.94-1.08],0.7993021465627733
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELAVL4,ELAV-like protein 4,17106,1008,1.11 [1.03-1.19],0.0036451364030196
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELN,Elastin,17685,1055,1.69 [1.44-2.00],2.9020629329953727e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELOA,Elongin-A,20098,1296,1.22 [1.14-1.32],6.172725470636358e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ELOB,Elongin-B,17093,1013,1.22 [1.07-1.40],0.0039703375982148
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENAH,Protein enabled homolog,19828,1275,1.23 [1.11-1.36],7.067586721599832e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENDOU,Poly(U)-specific endoribonuclease,16301,964,1.10 [0.98-1.23],0.1148227341437122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENG,Endoglin,20452,1314,1.60 [1.21-2.12],0.0009634238765907
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENO1,Alpha-enolase,20189,1299,1.05 [0.98-1.12],0.1443149500869709
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENO2,Gamma-enolase,20372,1312,0.99 [0.92-1.06],0.7400655807527956
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ENO3,Beta-enolase,17226,1019,0.98 [0.88-1.09],0.6603435062384195
