Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AREG,Amphiregulin,21302,62,4.32 [3.26-5.73],2.4782608318090667e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARF6,ADP-ribosylation factor 6,18636,51,0.85 [0.67-1.08],0.1812405529622874
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARFIP1,Arfaptin-1,18686,50,0.89 [0.60-1.34],0.5790182044989982
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARG1,Arginase-1,21248,62,1.13 [0.74-1.72],0.5735272131780282
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARG2,"Arginase-2, mitochondrial",18636,51,0.94 [0.49-1.82],0.8537418032525355
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP1,Rho GTPase-activating protein 1,20933,61,1.03 [0.62-1.70],0.9223056655203736
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP25,Rho GTPase-activating protein 25,20933,61,0.93 [0.63-1.38],0.7317986708269213
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP30,Rho GTPase-activating protein 30,18387,51,0.60 [0.23-1.55],0.2885361344792754
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP45,Rho GTPase-activating protein 45,18323,50,0.88 [0.63-1.23],0.4577234656899541
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGAP5,Rho GTPase-activating protein 5,18047,50,0.99 [0.70-1.41],0.9719179027511162
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF1,Rho guanine nucleotide exchange factor 1,18687,52,0.88 [0.66-1.19],0.4202191918428367
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF10,Rho guanine nucleotide exchange factor 10,18686,50,0.94 [0.70-1.25],0.6589649226856981
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,21356,60,0.88 [0.70-1.09],0.2396981477588747
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,18116,51,1.29 [0.94-1.76],0.1139635859440085
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARID3A,AT-rich interactive domain-containing protein 3A,18116,51,1.61 [0.93-2.79],0.0897799820216782
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARID4B,AT-rich interactive domain-containing protein 4B,20917,62,0.72 [0.38-1.38],0.3195338944062266
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARL13B,ADP-ribosylation factor-like protein 13B,18093,50,0.93 [0.62-1.40],0.722553473079448
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18093,50,0.75 [0.37-1.53],0.4358661627963167
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,18116,51,1.18 [0.81-1.71],0.3838130977749102
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,21002,59,0.43 [0.20-0.92],0.0308155965494321
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18093,50,1.04 [0.63-1.70],0.8812689868264476
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSA,Arylsulfatase A,21436,63,2.22 [1.52-3.25],4.17312789131057e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARSB,Arylsulfatase B,21302,62,1.39 [0.95-2.03],0.092827533217008
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ART3,Ecto-ADP-ribosyltransferase 3,21531,62,1.24 [0.67-2.31],0.48810658574513
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ART5,Ecto-ADP-ribosyltransferase 5,18116,51,1.13 [0.78-1.62],0.5162058962588456
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ARTN,Artemin,21002,59,1.06 [0.65-1.73],0.815082402941002
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH1,Acid ceramidase,18543,52,1.86 [1.42-2.43],7.007753353313941e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASAH2,Neutral ceramidase,21214,63,1.18 [0.75-1.84],0.4724523015882346
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR1,Asialoglycoprotein receptor 1,21214,63,3.99 [2.63-6.06],7.968949222107843e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASGR2,Asialoglycoprotein receptor 2,18735,52,2.20 [0.87-5.56],0.0965972219065909
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPN,Asporin,18725,51,2.03 [1.26-3.28],0.0036309431595356
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASPSCR1,Tether containing UBX domain for GLUT4,18686,50,1.08 [0.72-1.62],0.7166192259015829
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18260,49,0.82 [0.62-1.08],0.1562646096300755
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ASS1,Argininosuccinate synthase,18093,50,1.44 [1.03-2.01],0.0339266612141539
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20917,62,0.89 [0.60-1.33],0.5709783664025792
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18047,50,1.26 [0.61-2.61],0.5335798835463319
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATG16L1,Autophagy-related protein 16-1,18636,51,0.95 [0.69-1.31],0.7419065534760139
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATG4A,Cysteine protease ATG4A,20933,61,1.01 [0.69-1.48],0.9551111433827286
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATOX1,Copper transport protein ATOX1,21486,62,1.11 [0.80-1.54],0.5443860262167246
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18093,50,1.28 [0.83-1.99],0.260570203580297
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18093,50,1.54 [0.79-2.98],0.2029819336569082
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18093,50,1.42 [0.83-2.42],0.1972259209339708
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP1B4,Protein ATP1B4,18047,50,1.15 [0.63-2.11],0.6486485481008786
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18093,50,1.00 [0.63-1.58],0.998843190786672
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18093,50,0.85 [0.47-1.56],0.6072206069549104
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5IF1,"ATPase inhibitor, mitochondrial",21493,62,1.00 [0.82-1.23],0.9690419391074888
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP5PO,"ATP synthase subunit O, mitochondrial",20917,62,0.81 [0.45-1.44],0.4693005238667473
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6AP2,Renin receptor,20933,61,1.85 [1.32-2.59],0.0003509466457016
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1D,V-type proton ATPase subunit D,21302,62,0.93 [0.40-2.19],0.8747120621888511
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1F,V-type proton ATPase subunit F,20884,62,0.95 [0.67-1.35],0.7786504336040769
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1G1,V-type proton ATPase subunit G 1,18260,49,1.01 [0.69-1.48],0.9608746711460616
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATP6V1G2,V-type proton ATPase subunit G 2,18093,50,1.11 [0.85-1.45],0.4463805358142128
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRAID,All-trans retinoic acid-induced differentiation factor,18636,51,1.96 [1.21-3.19],0.0063349232627296
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATRN,"Attractin, Isoform 2",18752,52,4.46 [1.21-16.45],0.0248204720867202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN10,Ataxin-10,20917,62,0.92 [0.67-1.26],0.5981887742433476
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN2,Ataxin-2,18116,51,0.85 [0.63-1.14],0.2773815453450962
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN2L,Ataxin-2-like protein,18686,50,0.97 [0.54-1.75],0.9272614182094984
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ATXN3,Ataxin-3,18687,52,0.95 [0.62-1.45],0.7957980179115139
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXIN1,Axin-1,21356,60,0.86 [0.68-1.10],0.2326537600732489
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AXL,Tyrosine-protein kinase receptor UFO,21531,62,4.55 [2.47-8.40],1.2194749448355056e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AZI2,5-azacytidine-induced protein 2,18686,50,1.09 [0.67-1.77],0.7373848493349984
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,AZU1,Azurocidin,20744,62,1.09 [0.83-1.43],0.5557842498299961
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B2M,Beta-2-microglobulin,18752,52,1.74 [1.25-2.41],0.0009823709029616
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18093,50,0.81 [0.20-3.22],0.761605689745892
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18260,49,8.02 [4.08-15.78],1.633942052039708e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",21493,62,4.38 [2.21-8.70],2.331690901387221e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21436,63,1.52 [0.61-3.79],0.3725183392217533
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BABAM1,BRISC and BRCA1-A complex member 1,18164,48,0.59 [0.20-1.77],0.3470330072219706
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BACH1,Transcription regulator protein BACH1,21356,60,0.86 [0.62-1.19],0.365900798315685
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG3,BAG family molecular chaperone regulator 3,21180,63,1.17 [0.67-2.05],0.5848131330594317
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG4,BAG family molecular chaperone regulator 4,18164,48,0.96 [0.53-1.73],0.8972018282239846
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAG6,Large proline-rich protein BAG6,21012,60,1.29 [0.69-2.43],0.4287111933291446
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20933,61,2.02 [1.60-2.56],5.152172731100066e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,20933,61,2.87 [1.61-5.12],0.0003409229317982
