Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CNTNAP4,Contactin-associated protein-like 4,6944,123,0.89 [0.73-1.08],0.2339510372667855
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COCH,Cochlin,7131,128,0.89 [0.62-1.29],0.5531071503176306
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL15A1,Collagen alpha-1(XV) chain,7128,130,1.88 [1.09-3.22],0.022678533128805
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL18A1,Collagen alpha-1(XVIII) chain,8259,153,1.79 [0.99-3.23],0.0544872231440864
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL1A1,Collagen alpha-1(I) chain,8321,154,2.01 [1.12-3.62],0.0193368367752197
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL24A1,Collagen alpha-1(XXIV) chain,7107,129,1.17 [0.86-1.58],0.3243580607321512
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL28A1,Collagen alpha-1(XXVIII) chain,6944,123,0.76 [0.60-0.96],0.0190948440383621
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL2A1,Collagen alpha-1(II) chain,6939,122,1.03 [0.82-1.28],0.8212568765461106
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL3A1,Collagen alpha-1(III) chain,7128,130,1.10 [0.55-2.19],0.7836798658199098
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL4A1,Collagen alpha-1(IV) chain,8224,154,0.88 [0.61-1.28],0.5154237390807397
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL4A4,Collagen alpha-4(IV) chain,6984,128,0.91 [0.67-1.24],0.5581765408006525
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL5A1,Collagen alpha-1(V) chain,6978,126,0.85 [0.55-1.32],0.464319841557585
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL6A3,Collagen alpha-3(VI) chain,8321,154,1.87 [1.32-2.64],0.0003930101725783
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL9A1,Collagen alpha-1(IX) chain,8196,153,1.18 [0.88-1.60],0.2680850314973757
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COL9A2,Collagen alpha-2(IX) chain,6993,128,0.96 [0.66-1.42],0.8501723152723046
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COLEC12,Collectin-12,8215,152,2.15 [1.34-3.46],0.0015110472229188
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COMMD1,COMM domain-containing protein 1,6939,122,0.96 [0.71-1.29],0.7833664703926826
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COMMD9,COMM domain-containing protein 9,7104,128,0.72 [0.45-1.16],0.1783152511058535
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COMP,Cartilage oligomeric matrix protein,8146,153,0.85 [0.56-1.31],0.4634335351646759
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COMT,Catechol O-methyltransferase,7982,148,0.88 [0.74-1.06],0.1776303910228125
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COPB2,Coatomer subunit beta',6870,123,0.70 [0.46-1.08],0.1052972428189005
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COPE,Coatomer subunit epsilon,8046,151,0.99 [0.74-1.34],0.9648954086959942
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",6939,122,1.33 [0.96-1.83],0.0819313918452491
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CORO1A,Coronin-1A,8079,151,1.05 [0.90-1.24],0.5137325553495757
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CORO6,Coronin-6,6908,124,1.15 [0.74-1.79],0.5366688905143502
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",8169,151,0.88 [0.71-1.09],0.2481416091164849
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,COX6B1,Cytochrome c oxidase subunit 6B1,7131,128,1.00 [0.60-1.67],0.994252818661949
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPA1,Carboxypeptidase A1,8321,154,1.01 [0.81-1.26],0.9226708291438964
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPA2,Carboxypeptidase A2,8257,156,0.88 [0.71-1.09],0.2341200166463724
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPA4,Carboxypeptidase A4,6840,123,1.10 [0.73-1.67],0.6472465552199554
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPB1,Carboxypeptidase B,8321,154,1.04 [0.83-1.30],0.7532365640268925
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPB2,Carboxypeptidase B2,7119,130,0.60 [0.28-1.25],0.1714287407601464
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPE,Carboxypeptidase E,8206,149,0.79 [0.56-1.11],0.1800278890626528
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPLX2,Complexin-2,6890,123,0.68 [0.37-1.24],0.2121885654984104
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPM,Carboxypeptidase M,8231,156,0.82 [0.54-1.24],0.3452407132978697
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",6916,125,1.07 [0.58-1.99],0.8207243321654146
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPPED1,Serine/threonine-protein phosphatase CPPED1,8279,156,0.79 [0.63-0.99],0.0403393356135229
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPQ,Carboxypeptidase Q,7118,130,1.02 [0.64-1.62],0.9473431890878686
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPTP,Ceramide-1-phosphate transfer protein,6870,123,0.90 [0.57-1.43],0.6535749333846426
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPVL,Probable serine carboxypeptidase CPVL,8263,151,1.03 [0.73-1.46],0.8502804966766168
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPXM1,Probable carboxypeptidase X1,8239,151,0.82 [0.66-1.02],0.0715364234803779
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CPXM2,Inactive carboxypeptidase-like protein X2,7131,128,1.89 [1.00-3.57],0.0501818466639504
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CR1,Complement receptor type 1,7107,131,0.80 [0.49-1.30],0.3759292589410109
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CR2,Complement receptor type 2,8271,154,0.96 [0.71-1.29],0.7705898105598044
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,8043,145,1.08 [0.91-1.29],0.3939261130183619
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRADD,Death domain-containing protein CRADD,8111,154,0.86 [0.71-1.05],0.1409644618253771
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CREB3,Cyclic AMP-responsive element-binding protein 3,6890,123,1.07 [0.79-1.43],0.6763759613518985
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CREBZF,CREB/ATF bZIP transcription factor,6890,123,1.10 [0.57-2.12],0.7851293693595973
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CREG1,Protein CREG1,8116,148,0.84 [0.58-1.22],0.3550902746348
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRELD1,Protein disulfide isomerase CRELD1,6978,126,1.12 [0.70-1.79],0.6422281101928509
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRELD2,Protein disulfide isomerase CRELD2,8240,152,1.15 [0.87-1.51],0.3160778865426375
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRH,Corticoliberin,8031,145,0.91 [0.76-1.09],0.2925303197060392
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRHBP,Corticotropin-releasing factor-binding protein,8215,152,0.95 [0.56-1.60],0.849694089531272
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRHR1,Corticotropin-releasing factor receptor 1,8073,151,0.97 [0.76-1.25],0.8189274054456068
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRIM1,Cysteine-rich motor neuron 1 protein,8255,152,1.55 [0.77-3.08],0.2170328844083689
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRIP2,Cysteine-rich protein 2,8121,154,1.25 [0.88-1.77],0.2223704703955605
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRISP2,Cysteine-rich secretory protein 2,8275,151,1.01 [0.77-1.31],0.9576678584583934
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRISP3,Cysteine-rich secretory protein 3,7070,129,0.88 [0.47-1.63],0.6777210413505528
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRKL,Crk-like protein,8229,152,0.94 [0.82-1.08],0.3912195946124865
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRLF1,Cytokine receptor-like factor 1,8255,152,1.10 [0.62-1.97],0.7422704007171332
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRNN,Cornulin,7983,144,0.95 [0.76-1.18],0.6251648903283925
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRTAC1,Cartilage acidic protein 1,8321,154,0.91 [0.57-1.45],0.7036711863777734
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRTAM,Cytotoxic and regulatory T-cell molecule,8121,154,0.92 [0.70-1.22],0.5786753084138777
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRTAP,Cartilage-associated protein,6944,123,0.97 [0.67-1.41],0.8847967661298621
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRX,Cone-rod homeobox protein,8073,151,1.03 [0.90-1.17],0.7152090244098049
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRYBB1,Beta-crystallin B1,7131,128,1.01 [0.77-1.32],0.9600480770630686
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRYBB2,Beta-crystallin B2,7111,127,1.04 [0.86-1.26],0.6657597442522231
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRYGD,Gamma-crystallin D,7111,127,1.01 [0.85-1.21],0.8810471329596735
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRYM,Ketimine reductase mu-crystallin,6908,124,0.86 [0.67-1.11],0.2559297013602118
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CRYZL1,Quinone oxidoreductase-like protein 1,6939,122,0.87 [0.71-1.06],0.1681205205506488
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSDE1,Cold shock domain-containing protein E1,6870,123,0.95 [0.81-1.11],0.5241245449318801
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSF1,Macrophage colony-stimulating factor 1,8255,152,1.06 [0.62-1.81],0.8195764417266964
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSF1R,Macrophage colony-stimulating factor 1 receptor,7135,131,0.79 [0.51-1.21],0.2788679216435737
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSF2,Granulocyte-macrophage colony-stimulating factor,6870,123,0.76 [0.46-1.25],0.2800283947216932
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,8121,154,1.18 [0.95-1.47],0.1387363770248932
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSF2RB,Cytokine receptor common subunit beta,6916,125,1.29 [0.85-1.96],0.2289761169260517
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSF3,Granulocyte colony-stimulating factor,8080,146,0.83 [0.61-1.13],0.2434344457943875
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSF3R,Granulocyte colony-stimulating factor receptor,6916,125,1.28 [0.73-2.25],0.3824262783942913
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSH1,Chorionic somatomammotropin hormone 1,7135,131,0.65 [0.37-1.16],0.1431348025639708
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSNK1D,Casein kinase I isoform delta,6916,125,1.03 [0.78-1.36],0.8317555929628313
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSNK2A1,Casein kinase II subunit alpha,7115,128,0.76 [0.51-1.11],0.1554584482480011
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSPG4,Chondroitin sulfate proteoglycan 4,7128,130,1.11 [0.67-1.84],0.6755198637440775
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSPG5,Chondroitin sulfate proteoglycan 5,6908,124,0.85 [0.58-1.24],0.4024750240290364
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSRP3,Cysteine and glycine-rich protein 3,6870,123,1.06 [0.90-1.26],0.4635820745530334
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CST1,Cystatin-SN,6221,110,1.10 [0.92-1.31],0.2874261443453484
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CST3,Cystatin-C,8257,154,1.56 [0.99-2.46],0.0565924783750641
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CST5,Cystatin-D,8035,151,0.99 [0.76-1.28],0.912878330016506
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CST6,Cystatin-M,7993,149,1.47 [1.10-1.95],0.0084872023841627
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CST7,Cystatin-F,8227,151,0.96 [0.82-1.13],0.616032924923447
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CSTB,Cystatin-B,8112,151,1.00 [0.71-1.40],0.986952005569052
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTAG1A_CTAG1B,Cancer/testis antigen 1,6983,128,1.35 [1.01-1.79],0.0430348246393228
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTBS,Di-N-acetylchitobiase,7027,128,0.61 [0.33-1.14],0.1226689606295655
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTF1,Cardiotrophin-1,8073,151,0.92 [0.77-1.09],0.3348549705824672
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTHRC1,Collagen triple helix repeat-containing protein 1,7128,130,1.32 [0.75-2.33],0.3428914730167012
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTLA4,Cytotoxic T-lymphocyte protein 4,7128,130,0.72 [0.41-1.26],0.2514197282340542
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTNNA1,Catenin alpha-1,6908,124,0.62 [0.32-1.20],0.1524263473343499
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTRB1,Chymotrypsinogen B,8234,153,1.15 [0.90-1.45],0.2620841006356242
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTRC,Chymotrypsin-C,8213,152,1.10 [0.89-1.37],0.3867299981267261
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTRL,Chymotrypsin-like protease CTRL-1,7111,127,0.99 [0.78-1.25],0.9036375289134626
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTSB,Cathepsin B,8229,153,1.34 [1.03-1.74],0.0266954751341309
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTSC,Dipeptidyl peptidase 1,8202,152,0.96 [0.70-1.33],0.8094998731368033
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTSD,Cathepsin D,7727,143,0.76 [0.52-1.12],0.17124721984058
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTSE,Cathepsin E,6978,126,1.05 [0.75-1.45],0.7912393661137607
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CTSF,Cathepsin F,8239,151,0.85 [0.59-1.23],0.3790194746315496
