Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN4,Contactin-4,22840,492,0.61 [0.44-0.85],0.0034025116816899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTN5,Contactin-5,22855,498,0.67 [0.54-0.83],0.0002125181902276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTNAP2,Contactin-associated protein-like 2,22759,492,0.90 [0.74-1.10],0.3127735082879893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CNTNAP4,Contactin-associated protein-like 4,19295,422,1.02 [0.93-1.11],0.6942204051200006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COCH,Cochlin,19830,430,1.13 [0.93-1.37],0.2328594139063016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL15A1,Collagen alpha-1(XV) chain,19847,431,0.92 [0.65-1.30],0.6439824754654565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL18A1,Collagen alpha-1(XVIII) chain,22932,496,2.19 [1.57-3.06],3.617928709773013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL1A1,Collagen alpha-1(I) chain,23096,498,0.47 [0.34-0.64],2.3689477063976107e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL24A1,Collagen alpha-1(XXIV) chain,19737,430,1.06 [0.89-1.25],0.5232694257900388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL28A1,Collagen alpha-1(XXVIII) chain,19295,422,0.85 [0.74-0.96],0.0122316576492055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL2A1,Collagen alpha-1(II) chain,19327,426,1.04 [0.93-1.17],0.4676388989932942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL3A1,Collagen alpha-1(III) chain,19847,431,0.84 [0.57-1.26],0.4010225561985489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL4A1,Collagen alpha-1(IV) chain,22812,497,1.04 [0.85-1.27],0.7240218313125354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL4A4,Collagen alpha-4(IV) chain,19441,425,0.99 [0.83-1.19],0.9524450951018312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL5A1,Collagen alpha-1(V) chain,19411,416,0.96 [0.76-1.22],0.7575882877994214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL6A3,Collagen alpha-3(VI) chain,23096,498,1.49 [1.20-1.84],0.00023270263013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL9A1,Collagen alpha-1(IX) chain,22759,492,1.11 [0.95-1.30],0.1748244403686061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COL9A2,Collagen alpha-2(IX) chain,19472,425,0.95 [0.76-1.17],0.6189793464984888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COLEC12,Collectin-12,22803,491,1.40 [1.04-1.88],0.0248154447378411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COMMD1,COMM domain-containing protein 1,19327,426,1.20 [1.03-1.40],0.0165197558458094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COMMD9,COMM domain-containing protein 9,19740,430,1.12 [0.90-1.39],0.3106818858218412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COMP,Cartilage oligomeric matrix protein,22592,484,1.02 [0.80-1.30],0.8759942132601095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COMT,Catechol O-methyltransferase,22160,476,1.04 [0.94-1.15],0.4152514855950004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COPB2,Coatomer subunit beta',19154,418,1.02 [0.82-1.27],0.8723533891144616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COPE,Coatomer subunit epsilon,22294,478,1.04 [0.88-1.23],0.6093557145304098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19327,426,1.21 [1.00-1.48],0.0513222495010116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CORO1A,Coronin-1A,22345,484,1.10 [1.01-1.19],0.0343202400372683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CORO6,Coronin-6,19183,413,0.97 [0.75-1.27],0.8480176273717502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22700,488,1.13 [1.01-1.27],0.0281935330441288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,COX6B1,Cytochrome c oxidase subunit 6B1,19830,430,1.21 [0.92-1.60],0.177403659787013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPA1,Carboxypeptidase A1,23096,498,0.96 [0.84-1.09],0.5250056397957582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPA2,Carboxypeptidase A2,22927,497,0.87 [0.77-0.98],0.0224448622502654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPA4,Carboxypeptidase A4,19023,409,0.87 [0.70-1.09],0.2331506532553447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPB1,Carboxypeptidase B,23096,498,0.95 [0.83-1.09],0.4447120557870492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPB2,Carboxypeptidase B2,19828,429,0.97 [0.64-1.47],0.8753028936811748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPE,Carboxypeptidase E,22800,489,0.92 [0.75-1.13],0.4368798231714226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPLX2,Complexin-2,19120,418,0.82 [0.60-1.13],0.2196480732795279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPM,Carboxypeptidase M,22868,498,1.14 [0.90-1.43],0.2820271483064364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19250,420,1.14 [0.82-1.58],0.4396484533859034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,22992,499,1.04 [0.92-1.17],0.5403283050327863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPQ,Carboxypeptidase Q,19806,428,0.91 [0.70-1.19],0.50172733807566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPTP,Ceramide-1-phosphate transfer protein,19154,418,1.19 [0.96-1.48],0.1151722834394359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPVL,Probable serine carboxypeptidase CPVL,22965,493,1.05 [0.86-1.28],0.6209911695572452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPXM1,Probable carboxypeptidase X1,22901,492,1.11 [0.99-1.24],0.0704736875056861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CPXM2,Inactive carboxypeptidase-like protein X2,19830,430,0.98 [0.69-1.41],0.9210886412263474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CR1,Complement receptor type 1,19771,427,1.04 [0.80-1.36],0.7475333459082281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CR2,Complement receptor type 2,22941,495,1.05 [0.89-1.24],0.5816658098707265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22313,478,1.10 [1.00-1.20],0.0483680690813117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRADD,Death domain-containing protein CRADD,22581,492,1.03 [0.92-1.14],0.6357607588998473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,19120,418,0.82 [0.68-1.00],0.0442205412472787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CREBZF,CREB/ATF bZIP transcription factor,19120,418,0.72 [0.50-1.06],0.0932007268593325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CREG1,Protein CREG1,22537,484,1.33 [1.08-1.63],0.0064123535710471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRELD1,Protein disulfide isomerase CRELD1,19411,416,1.41 [1.10-1.81],0.0069746978868966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRELD2,Protein disulfide isomerase CRELD2,22870,492,1.17 [1.00-1.36],0.04389126049567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRH,Corticoliberin,22275,478,0.88 [0.80-0.97],0.0087399114796466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRHBP,Corticotropin-releasing factor-binding protein,22803,491,1.35 [1.01-1.81],0.0422427141557424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRHR1,Corticotropin-releasing factor receptor 1,22395,481,0.98 [0.85-1.12],0.7285858505157776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRIM1,Cysteine-rich motor neuron 1 protein,22910,493,1.98 [1.36-2.90],0.0004183140968285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRIP2,Cysteine-rich protein 2,22615,492,1.00 [0.80-1.24],0.9713286334300896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRISP2,Cysteine-rich secretory protein 2,22996,493,1.01 [0.88-1.15],0.9121975337388204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRISP3,Cysteine-rich secretory protein 3,19670,424,0.86 [0.61-1.21],0.3818619372619104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRKL,Crk-like protein,22840,492,1.08 [1.00-1.17],0.0485954354998069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRLF1,Cytokine receptor-like factor 1,22910,493,1.55 [1.12-2.15],0.0076167176991656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRNN,Cornulin,22186,479,0.86 [0.76-0.96],0.0090040024499841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRTAC1,Cartilage acidic protein 1,23096,498,1.15 [0.88-1.51],0.3110625041352742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,22615,492,1.21 [1.04-1.41],0.0150088672017123
