Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHAD,Chondroadherin,18976,820,0.95 [0.84-1.09],0.4791612992737053
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19362,838,1.54 [1.34-1.77],1.71903486137922e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD6,MICOS complex subunit MIC25,19308,829,1.26 [1.02-1.56],0.0346331494990568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHEK2,Serine/threonine-protein kinase Chk2,21871,945,0.94 [0.79-1.12],0.4917903519217972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGA,Chromogranin-A,19409,842,1.20 [1.13-1.28],2.168007442173077e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGB,Secretogranin-1,22399,971,1.35 [1.18-1.54],8.404484354478267e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHI3L1,Chitinase-3-like protein 1,21832,941,1.22 [1.14-1.30],3.6429221468587294e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHIT1,Chitotriosidase-1,22393,962,1.03 [0.99-1.07],0.1402637418646611
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHL1,Neural cell adhesion molecule L1-like protein,22371,962,1.10 [0.91-1.33],0.3050609456438954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHM,Rab proteins geranylgeranyltransferase component A 1,18880,814,1.09 [0.98-1.21],0.1300976724653653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHMP1A,Charged multivesicular body protein 1a,22085,958,1.04 [0.97-1.12],0.3006140433020379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHMP6,Charged multivesicular body protein 6,19392,836,0.99 [0.88-1.12],0.905009524982544
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHP1,Calcineurin B homologous protein 1,18763,813,1.01 [0.92-1.11],0.8629144925299856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRDL1,Chordin-like protein 1,22339,962,1.81 [1.52-2.16],2.2117249222889347e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRDL2,Chordin-like protein 2,22286,958,1.24 [1.10-1.40],0.0003556667736068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRM1,Muscarinic acetylcholine receptor M1,18880,814,1.07 [0.90-1.28],0.419305139513166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIAPIN1,Anamorsin,22377,970,1.12 [1.03-1.23],0.0115112398951479
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CILP,Cartilage intermediate layer protein 1,19409,842,1.19 [1.05-1.35],0.0062917128286901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CINP,Cyclin-dependent kinase 2-interacting protein,19045,817,0.97 [0.83-1.13],0.7058046160957401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIRBP,Cold-inducible RNA-binding protein,19304,835,1.02 [0.95-1.10],0.5209604743473513
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIT,Citron Rho-interacting kinase,18880,814,1.27 [1.12-1.45],0.0003015009914234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,22409,965,2.05 [1.75-2.41],1.5096245409435417e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKB,Creatine kinase B-type,19409,842,1.33 [1.19-1.48],4.82693843289227e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22210,956,1.02 [0.94-1.11],0.6695836986956311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLASP1,CLIP-associating protein 1,18690,810,1.05 [0.96-1.15],0.2708201546034268
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLC,Galectin-10,22249,955,1.13 [1.04-1.23],0.0027648566301735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC10A,C-type lectin domain family 10 member A,22085,958,1.16 [0.99-1.36],0.0631230669682291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC11A,C-type lectin domain family 11 member A,22276,966,1.11 [0.99-1.25],0.0864102668409888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC12A,C-type lectin domain family 12 member A,18821,808,1.39 [1.02-1.90],0.0372576616482649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,22310,969,1.64 [1.39-1.94],4.731565156564382e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,21871,945,1.62 [1.38-1.90],5.419112095905189e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC1B,C-type lectin domain family 1 member B,22467,975,1.02 [0.97-1.09],0.4350523555440604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC2L,C-type lectin domain family 2 member L,18880,814,1.05 [0.92-1.19],0.4971148292845014
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC3B,Tetranectin,18959,819,0.61 [0.44-0.84],0.002523368689048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4A,C-type lectin domain family 4 member A,22236,966,0.90 [0.76-1.05],0.1800814855022887
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4C,C-type lectin domain family 4 member C,22236,966,1.08 [0.96-1.21],0.21286108879158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,22236,966,1.31 [1.20-1.44],1.9835618045263235e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4G,C-type lectin domain family 4 member G,22236,966,1.22 [1.03-1.45],0.0206085740499011
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4M,C-type lectin domain family 4 member M,19376,841,1.20 [1.05-1.37],0.0077757019248595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,22222,953,1.78 [1.49-2.13],3.1072199590494896e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,21796,946,1.45 [1.29-1.63],2.0932546077761758e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,22507,972,1.28 [1.14-1.43],1.6677118122410182e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLGN,Calmegin,18880,814,1.15 [1.00-1.32],0.0452078715353663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLIC5,Chloride intracellular channel protein 5,18880,814,1.09 [0.89-1.34],0.406180666947434
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLINT1,Clathrin interactor 1,18690,810,1.04 [0.90-1.20],0.595998424986431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLIP2,CAP-Gly domain-containing linker protein 2,22236,966,1.01 [0.96-1.06],0.799008302112715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLMP,CXADR-like membrane protein,22464,973,2.10 [1.63-2.69],5.990703373306348e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLNS1A,Methylosome subunit pICln,18880,814,1.06 [0.87-1.29],0.5811437680334443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22051,955,1.06 [1.00-1.13],0.0480518430753063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLPS,Colipase,22267,968,1.07 [0.98-1.15],0.113795257970068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLSPN,Claspin,21738,933,1.12 [0.96-1.31],0.154034797511907
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLSTN1,Calsyntenin-1,21772,936,0.98 [0.88-1.10],0.7234095751528257
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLSTN2,Calsyntenin-2,22507,972,1.23 [1.07-1.41],0.0035194897010087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLSTN3,Calsyntenin-3,19362,838,1.56 [1.27-1.91],2.063535677765936e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLTA,Clathrin light chain A,21871,945,1.09 [0.96-1.22],0.1754000789464521
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLU,Clusterin,19425,835,1.13 [0.93-1.38],0.2121739717506728
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLUL1,Clusterin-like protein 1,22249,953,1.10 [0.97-1.24],0.1517987935757921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CMC1,COX assembly mitochondrial protein homolog,19392,836,1.03 [0.96-1.11],0.3705662862906872
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CMIP,C-Maf-inducing protein,19308,829,1.01 [0.93-1.09],0.8758832112450218
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNDP1,Beta-Ala-His dipeptidase,22406,966,1.06 [0.93-1.20],0.3953158726458986
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18763,813,1.01 [0.89-1.14],0.9372032879866948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18869,817,1.05 [0.96-1.14],0.3012464137540424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNPY2,Protein canopy homolog 2,21871,945,1.09 [1.00-1.18],0.0604656286282993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNPY4,Protein canopy homolog 4,22179,955,1.05 [0.97-1.14],0.2016390908998813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNST,Consortin,22286,958,1.02 [0.97-1.07],0.4887497611959533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTF,Ciliary neurotrophic factor,18763,813,0.95 [0.78-1.16],0.5921634103282578
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTN1,Contactin-1,22566,969,0.94 [0.77-1.15],0.5493016695829713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTN2,Contactin-2,22464,973,1.00 [0.88-1.14],0.9592555894989556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTN3,Contactin-3,22310,969,1.02 [0.85-1.23],0.7934214889008993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTN4,Contactin-4,22310,969,1.12 [0.88-1.42],0.3578939408428743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTN5,Contactin-5,22331,970,0.95 [0.82-1.11],0.5291366345032744
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTNAP2,Contactin-associated protein-like 2,22236,966,1.15 [1.01-1.32],0.038214856418949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CNTNAP4,Contactin-associated protein-like 4,18880,814,1.00 [0.94-1.07],0.8810021392755948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COCH,Cochlin,19392,836,1.08 [0.94-1.24],0.2771773615334733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,19409,842,1.44 [1.14-1.83],0.0021548203028905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,22408,959,2.53 [2.00-3.19],5.803472520405781e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL1A1,Collagen alpha-1(I) chain,22566,969,1.16 [0.92-1.45],0.2007553715966191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL24A1,Collagen alpha-1(XXIV) chain,19304,835,1.15 [1.02-1.30],0.0234821392146063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL28A1,Collagen alpha-1(XXVIII) chain,18880,814,0.99 [0.91-1.08],0.8213598127138426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL2A1,Collagen alpha-1(II) chain,18905,817,0.96 [0.88-1.05],0.3862630869956482
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL3A1,Collagen alpha-1(III) chain,19409,842,1.80 [1.38-2.37],1.910782360609396e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,22286,958,1.39 [1.20-1.60],5.329743066699269e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL4A4,Collagen alpha-4(IV) chain,19015,814,1.04 [0.92-1.18],0.5407445342498259
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL5A1,Collagen alpha-1(V) chain,18976,820,1.43 [1.22-1.67],7.310395827190879e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,22566,969,1.93 [1.69-2.22],3.877116824644981e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL9A1,Collagen alpha-1(IX) chain,22236,966,1.12 [1.00-1.25],0.0591593907972577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL9A2,Collagen alpha-2(IX) chain,19045,817,1.16 [1.01-1.33],0.0299739747554898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COLEC12,Collectin-12,22273,961,2.27 [1.88-2.75],5.692023537215132e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COMMD1,COMM domain-containing protein 1,18905,817,1.15 [1.03-1.29],0.0111682774296656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COMMD9,COMM domain-containing protein 9,19308,829,1.05 [0.89-1.23],0.5879047830506932
