Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17336,120,0.91 [0.64-1.30],0.616197910233905
Chapter X Diseases of the respiratory system,All influenza,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17416,129,0.97 [0.79-1.21],0.8150918196024547
Chapter X Diseases of the respiratory system,All influenza,CNPY2,Protein canopy homolog 2,20110,156,1.01 [0.81-1.27],0.9091361016142984
Chapter X Diseases of the respiratory system,All influenza,CNPY4,Protein canopy homolog 4,20387,157,1.06 [0.87-1.28],0.5715601782257442
Chapter X Diseases of the respiratory system,All influenza,CNST,Consortin,20485,159,1.01 [0.89-1.15],0.8997881021208722
Chapter X Diseases of the respiratory system,All influenza,CNTF,Ciliary neurotrophic factor,17336,120,0.95 [0.57-1.59],0.8434791704547706
Chapter X Diseases of the respiratory system,All influenza,CNTN1,Contactin-1,20737,159,0.70 [0.43-1.15],0.1579591537643344
Chapter X Diseases of the respiratory system,All influenza,CNTN2,Contactin-2,20659,158,1.23 [0.90-1.68],0.1912599716006071
Chapter X Diseases of the respiratory system,All influenza,CNTN3,Contactin-3,20509,157,0.76 [0.48-1.19],0.2298201225194724
Chapter X Diseases of the respiratory system,All influenza,CNTN4,Contactin-4,20509,157,0.84 [0.46-1.51],0.5531697608245965
Chapter X Diseases of the respiratory system,All influenza,CNTN5,Contactin-5,20521,157,0.92 [0.63-1.35],0.6678280520705752
Chapter X Diseases of the respiratory system,All influenza,CNTNAP2,Contactin-associated protein-like 2,20444,157,2.01 [1.50-2.70],3.4942728943659698e-06
Chapter X Diseases of the respiratory system,All influenza,CNTNAP4,Contactin-associated protein-like 4,17417,126,1.00 [0.85-1.19],0.9588508997981788
Chapter X Diseases of the respiratory system,All influenza,COCH,Cochlin,17906,130,1.44 [1.02-2.03],0.0356321451890049
Chapter X Diseases of the respiratory system,All influenza,COL15A1,Collagen alpha-1(XV) chain,17913,129,1.58 [0.86-2.90],0.1416706253858083
Chapter X Diseases of the respiratory system,All influenza,COL18A1,Collagen alpha-1(XVIII) chain,20593,159,3.92 [2.21-6.93],2.849488274339916e-06
Chapter X Diseases of the respiratory system,All influenza,COL1A1,Collagen alpha-1(I) chain,20737,159,0.81 [0.46-1.44],0.4753353179662213
Chapter X Diseases of the respiratory system,All influenza,COL24A1,Collagen alpha-1(XXIV) chain,17813,129,1.36 [0.99-1.87],0.0585674800537712
Chapter X Diseases of the respiratory system,All influenza,COL28A1,Collagen alpha-1(XXVIII) chain,17417,126,1.11 [0.88-1.38],0.3742680895434982
Chapter X Diseases of the respiratory system,All influenza,COL2A1,Collagen alpha-1(II) chain,17446,129,0.95 [0.76-1.17],0.6137005831437842
Chapter X Diseases of the respiratory system,All influenza,COL3A1,Collagen alpha-1(III) chain,17913,129,0.83 [0.40-1.72],0.6216099833487065
Chapter X Diseases of the respiratory system,All influenza,COL4A1,Collagen alpha-1(IV) chain,20485,159,1.74 [1.24-2.44],0.0014406507680008
Chapter X Diseases of the respiratory system,All influenza,COL4A4,Collagen alpha-4(IV) chain,17551,128,1.18 [0.84-1.65],0.3331899379655162
Chapter X Diseases of the respiratory system,All influenza,COL5A1,Collagen alpha-1(V) chain,17515,129,1.49 [1.00-2.22],0.0488795010369419
Chapter X Diseases of the respiratory system,All influenza,COL6A3,Collagen alpha-3(VI) chain,20737,159,2.80 [2.03-3.87],3.3990401658912194e-10
Chapter X Diseases of the respiratory system,All influenza,COL9A1,Collagen alpha-1(IX) chain,20444,157,1.28 [0.97-1.69],0.0777234097170731
Chapter X Diseases of the respiratory system,All influenza,COL9A2,Collagen alpha-2(IX) chain,17576,129,1.57 [1.24-1.98],0.0001799756715074
Chapter X Diseases of the respiratory system,All influenza,COLEC12,Collectin-12,20475,157,4.27 [2.73-6.68],1.915005936439518e-10
Chapter X Diseases of the respiratory system,All influenza,COMMD1,COMM domain-containing protein 1,17446,129,1.15 [0.87-1.51],0.3337111459069776
Chapter X Diseases of the respiratory system,All influenza,COMMD9,COMM domain-containing protein 9,17814,129,0.94 [0.61-1.45],0.7947361700375719
Chapter X Diseases of the respiratory system,All influenza,COMP,Cartilage oligomeric matrix protein,20282,154,0.91 [0.59-1.40],0.67758997867467
Chapter X Diseases of the respiratory system,All influenza,COMT,Catechol O-methyltransferase,19912,154,1.00 [0.84-1.19],0.9697051655099944
Chapter X Diseases of the respiratory system,All influenza,COPB2,Coatomer subunit beta',17314,122,1.26 [0.87-1.84],0.2224703545573521
Chapter X Diseases of the respiratory system,All influenza,COPE,Coatomer subunit epsilon,20019,153,1.39 [1.12-1.71],0.0022427055256557
Chapter X Diseases of the respiratory system,All influenza,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17446,129,1.15 [0.80-1.67],0.4506422021524926
Chapter X Diseases of the respiratory system,All influenza,CORO1A,Coronin-1A,20064,154,1.02 [0.87-1.20],0.7962931736524799
Chapter X Diseases of the respiratory system,All influenza,CORO6,Coronin-6,17336,120,1.34 [0.89-2.03],0.1609933230699555
Chapter X Diseases of the respiratory system,All influenza,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20387,157,1.15 [0.94-1.40],0.1688301761554148
Chapter X Diseases of the respiratory system,All influenza,COX6B1,Cytochrome c oxidase subunit 6B1,17906,130,0.86 [0.51-1.46],0.5840439503240669
Chapter X Diseases of the respiratory system,All influenza,CPA1,Carboxypeptidase A1,20737,159,1.26 [1.02-1.57],0.0362698544275099
Chapter X Diseases of the respiratory system,All influenza,CPA2,Carboxypeptidase A2,20582,157,1.35 [1.11-1.66],0.0030580532208928
Chapter X Diseases of the respiratory system,All influenza,CPA4,Carboxypeptidase A4,17172,126,0.99 [0.66-1.49],0.9747404001732684
Chapter X Diseases of the respiratory system,All influenza,CPB1,Carboxypeptidase B,20737,159,1.18 [0.94-1.48],0.1551956342261452
Chapter X Diseases of the respiratory system,All influenza,CPB2,Carboxypeptidase B2,17898,127,0.97 [0.45-2.11],0.9416682078165356
Chapter X Diseases of the respiratory system,All influenza,CPE,Carboxypeptidase E,20489,157,1.23 [0.84-1.81],0.2871455208377065
Chapter X Diseases of the respiratory system,All influenza,CPLX2,Complexin-2,17251,122,0.90 [0.50-1.60],0.7198933903263436
Chapter X Diseases of the respiratory system,All influenza,CPM,Carboxypeptidase M,20532,159,1.89 [1.28-2.81],0.0015351119264645
Chapter X Diseases of the respiratory system,All influenza,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17379,121,0.96 [0.51-1.82],0.9014214277255288
Chapter X Diseases of the respiratory system,All influenza,CPPED1,Serine/threonine-protein phosphatase CPPED1,20645,159,1.01 [0.81-1.25],0.9424761465510916
Chapter X Diseases of the respiratory system,All influenza,CPQ,Carboxypeptidase Q,17878,129,0.83 [0.52-1.33],0.43418796978766
Chapter X Diseases of the respiratory system,All influenza,CPTP,Ceramide-1-phosphate transfer protein,17314,122,0.92 [0.58-1.46],0.7210033278179311
Chapter X Diseases of the respiratory system,All influenza,CPVL,Probable serine carboxypeptidase CPVL,20631,158,1.13 [0.80-1.60],0.4876499685106007
Chapter X Diseases of the respiratory system,All influenza,CPXM1,Probable carboxypeptidase X1,20570,158,1.09 [0.90-1.33],0.3803468477146947
Chapter X Diseases of the respiratory system,All influenza,CPXM2,Inactive carboxypeptidase-like protein X2,17906,130,2.05 [1.30-3.24],0.0019782661669285
Chapter X Diseases of the respiratory system,All influenza,CR1,Complement receptor type 1,17852,130,1.70 [1.07-2.72],0.0257883821008754
Chapter X Diseases of the respiratory system,All influenza,CR2,Complement receptor type 2,20598,156,1.38 [1.03-1.86],0.0337213066033684
Chapter X Diseases of the respiratory system,All influenza,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20036,154,1.14 [0.97-1.33],0.1190727548105557
Chapter X Diseases of the respiratory system,All influenza,CRADD,Death domain-containing protein CRADD,20272,159,0.99 [0.82-1.19],0.9022301254031796
Chapter X Diseases of the respiratory system,All influenza,CREB3,Cyclic AMP-responsive element-binding protein 3,17251,122,1.17 [0.88-1.54],0.2785743022377705
Chapter X Diseases of the respiratory system,All influenza,CREBZF,CREB/ATF bZIP transcription factor,17251,122,1.32 [0.71-2.46],0.3790963945800756
Chapter X Diseases of the respiratory system,All influenza,CREG1,Protein CREG1,20246,157,1.16 [0.81-1.66],0.4077270348725417
Chapter X Diseases of the respiratory system,All influenza,CRELD1,Protein disulfide isomerase CRELD1,17515,129,1.38 [0.88-2.16],0.1665186679530355
Chapter X Diseases of the respiratory system,All influenza,CRELD2,Protein disulfide isomerase CRELD2,20540,158,1.49 [1.15-1.94],0.0027166589727809
Chapter X Diseases of the respiratory system,All influenza,CRH,Corticoliberin,19999,153,0.84 [0.71-1.00],0.0516528972899934
Chapter X Diseases of the respiratory system,All influenza,CRHBP,Corticotropin-releasing factor-binding protein,20475,157,2.16 [1.29-3.62],0.0034946239543771
Chapter X Diseases of the respiratory system,All influenza,CRHR1,Corticotropin-releasing factor receptor 1,20110,156,1.04 [0.83-1.30],0.7484489233088623
Chapter X Diseases of the respiratory system,All influenza,CRIM1,Cysteine-rich motor neuron 1 protein,20573,158,6.56 [3.52-12.22],3.156190015378357e-09
Chapter X Diseases of the respiratory system,All influenza,CRIP2,Cysteine-rich protein 2,20304,159,1.35 [0.97-1.87],0.072905453853873
Chapter X Diseases of the respiratory system,All influenza,CRISP2,Cysteine-rich secretory protein 2,20659,158,0.86 [0.68-1.08],0.1947770339994446
Chapter X Diseases of the respiratory system,All influenza,CRISP3,Cysteine-rich secretory protein 3,17757,129,1.03 [0.56-1.93],0.9145918867024674
Chapter X Diseases of the respiratory system,All influenza,CRKL,Crk-like protein,20511,158,0.98 [0.86-1.12],0.7998918635603617
Chapter X Diseases of the respiratory system,All influenza,CRLF1,Cytokine receptor-like factor 1,20573,158,1.65 [0.93-2.91],0.0850942639601816
Chapter X Diseases of the respiratory system,All influenza,CRNN,Cornulin,19925,154,1.03 [0.83-1.27],0.8006172302889307
Chapter X Diseases of the respiratory system,All influenza,CRTAC1,Cartilage acidic protein 1,20737,159,0.75 [0.48-1.19],0.2261450447839089
Chapter X Diseases of the respiratory system,All influenza,CRTAM,Cytotoxic and regulatory T-cell molecule,20304,159,1.72 [1.31-2.25],8.397889165034271e-05
Chapter X Diseases of the respiratory system,All influenza,CRTAP,Cartilage-associated protein,17417,126,1.29 [0.96-1.73],0.0954044683381191
Chapter X Diseases of the respiratory system,All influenza,CRX,Cone-rod homeobox protein,20110,156,0.98 [0.85-1.12],0.7312333612217493
Chapter X Diseases of the respiratory system,All influenza,CRYBB1,Beta-crystallin B1,17906,130,1.14 [0.88-1.48],0.3127888706958029
Chapter X Diseases of the respiratory system,All influenza,CRYBB2,Beta-crystallin B2,17868,131,1.07 [0.89-1.29],0.4590376221238311
Chapter X Diseases of the respiratory system,All influenza,CRYGD,Gamma-crystallin D,17868,131,1.00 [0.84-1.19],0.9853421081281236
Chapter X Diseases of the respiratory system,All influenza,CRYM,Ketimine reductase mu-crystallin,17336,120,1.10 [0.88-1.37],0.3902944232086743
Chapter X Diseases of the respiratory system,All influenza,CRYZL1,Quinone oxidoreductase-like protein 1,17446,129,1.04 [0.86-1.26],0.6668824593718686
Chapter X Diseases of the respiratory system,All influenza,CSDE1,Cold shock domain-containing protein E1,17314,122,1.08 [0.93-1.24],0.3097207162120576
Chapter X Diseases of the respiratory system,All influenza,CSF1,Macrophage colony-stimulating factor 1,20573,158,4.68 [2.97-7.36],2.429840407181317e-11
Chapter X Diseases of the respiratory system,All influenza,CSF1R,Macrophage colony-stimulating factor 1 receptor,17914,130,1.59 [1.07-2.38],0.0233178626488084
Chapter X Diseases of the respiratory system,All influenza,CSF2,Granulocyte-macrophage colony-stimulating factor,17314,122,1.13 [0.71-1.81],0.6079538778353641
Chapter X Diseases of the respiratory system,All influenza,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20304,159,1.08 [0.86-1.35],0.4920079899024808
Chapter X Diseases of the respiratory system,All influenza,CSF2RB,Cytokine receptor common subunit beta,17379,121,1.04 [0.69-1.57],0.8446018647269364
Chapter X Diseases of the respiratory system,All influenza,CSF3,Granulocyte colony-stimulating factor,20106,153,1.23 [0.92-1.64],0.1587744881554729
Chapter X Diseases of the respiratory system,All influenza,CSF3R,Granulocyte colony-stimulating factor receptor,17379,121,2.37 [1.55-3.60],6.0280570907344e-05
Chapter X Diseases of the respiratory system,All influenza,CSH1,Chorionic somatomammotropin hormone 1,17914,130,0.87 [0.49-1.56],0.646182588106524
Chapter X Diseases of the respiratory system,All influenza,CSNK1D,Casein kinase I isoform delta,17379,121,1.08 [0.82-1.43],0.5634622123504536
Chapter X Diseases of the respiratory system,All influenza,CSNK2A1,Casein kinase II subunit alpha,17869,128,1.03 [0.71-1.50],0.8713763481028346
Chapter X Diseases of the respiratory system,All influenza,CSPG4,Chondroitin sulfate proteoglycan 4,17913,129,1.54 [0.92-2.58],0.0965609940658199
Chapter X Diseases of the respiratory system,All influenza,CSPG5,Chondroitin sulfate proteoglycan 5,17336,120,0.86 [0.59-1.26],0.4403107036008078
Chapter X Diseases of the respiratory system,All influenza,CSRP3,Cysteine and glycine-rich protein 3,17314,122,1.13 [0.95-1.33],0.1593433554207551
Chapter X Diseases of the respiratory system,All influenza,CST1,Cystatin-SN,15610,118,1.08 [0.91-1.29],0.3796035966918765
Chapter X Diseases of the respiratory system,All influenza,CST3,Cystatin-C,20567,156,3.37 [2.26-5.02],2.328119852641678e-09
Chapter X Diseases of the respiratory system,All influenza,CST5,Cystatin-D,20087,155,1.22 [0.95-1.57],0.1167849967475096
Chapter X Diseases of the respiratory system,All influenza,CST6,Cystatin-M,19949,156,1.35 [1.01-1.80],0.0406293048395078
Chapter X Diseases of the respiratory system,All influenza,CST7,Cystatin-F,20514,158,1.19 [1.06-1.34],0.0034175775883039
Chapter X Diseases of the respiratory system,All influenza,CSTB,Cystatin-B,20205,156,1.80 [1.33-2.43],0.0001413290365365
Chapter X Diseases of the respiratory system,All influenza,CTAG1A_CTAG1B,Cancer/testis antigen 1,17548,129,1.05 [0.75-1.47],0.7897350779105684
Chapter X Diseases of the respiratory system,All influenza,CTBS,Di-N-acetylchitobiase,17638,128,1.56 [0.81-3.03],0.1860984377483346
Chapter X Diseases of the respiratory system,All influenza,CTF1,Cardiotrophin-1,20110,156,1.05 [0.89-1.24],0.5538286140235134
Chapter X Diseases of the respiratory system,All influenza,CTHRC1,Collagen triple helix repeat-containing protein 1,17913,129,1.71 [0.99-2.95],0.0552462938399452
Chapter X Diseases of the respiratory system,All influenza,CTLA4,Cytotoxic T-lymphocyte protein 4,17913,129,0.74 [0.42-1.31],0.2998996689488195
Chapter X Diseases of the respiratory system,All influenza,CTNNA1,Catenin alpha-1,17336,120,1.24 [0.82-1.87],0.3146600627420792
Chapter X Diseases of the respiratory system,All influenza,CTRB1,Chymotrypsinogen B,20509,157,1.14 [0.89-1.46],0.2997447439682283
Chapter X Diseases of the respiratory system,All influenza,CTRC,Chymotrypsin-C,20480,157,1.00 [0.81-1.24],0.9993164623459856
Chapter X Diseases of the respiratory system,All influenza,CTRL,Chymotrypsin-like protease CTRL-1,17868,131,1.10 [0.87-1.41],0.4282534099420102
Chapter X Diseases of the respiratory system,All influenza,CTSB,Cathepsin B,20527,158,1.40 [1.09-1.80],0.0079590056472575
Chapter X Diseases of the respiratory system,All influenza,CTSC,Dipeptidyl peptidase 1,20444,158,1.40 [1.03-1.89],0.0320998613589498
Chapter X Diseases of the respiratory system,All influenza,CTSD,Cathepsin D,19209,144,1.21 [0.86-1.69],0.2730390589916323
Chapter X Diseases of the respiratory system,All influenza,CTSE,Cathepsin E,17515,129,1.31 [0.94-1.82],0.1108959367056875
Chapter X Diseases of the respiratory system,All influenza,CTSF,Cathepsin F,20570,158,0.70 [0.49-1.00],0.0521375396595443
Chapter X Diseases of the respiratory system,All influenza,CTSH,Pro-cathepsin H,20042,156,1.16 [0.96-1.40],0.1281197534327376
Chapter X Diseases of the respiratory system,All influenza,CTSL,Cathepsin L1,20485,159,3.22 [1.91-5.42],1.0838286830417992e-05
