Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22233,1219,0.98 [0.91-1.05],0.4982703039126434
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBH,Dopamine beta-hydroxylase,19524,1048,1.06 [1.00-1.12],0.0649055156330076
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBI,Acyl-CoA-binding protein,22395,1225,1.04 [0.97-1.11],0.2694630909297753
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBN1,Drebrin,18989,1019,1.06 [0.94-1.20],0.3163467986091363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBNL,Drebrin-like protein,22564,1234,1.02 [0.96-1.08],0.5244911975809561
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22561,1236,1.14 [0.99-1.31],0.0770885486752864
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCC,Netrin receptor DCC,19032,1004,0.67 [0.49-0.91],0.0102285831712038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCDC2C,Doublecortin domain-containing protein 2C,18855,1006,0.97 [0.88-1.07],0.5335485950098857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCLRE1C,Protein artemis,18855,1006,1.02 [0.84-1.25],0.8136717571640728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCN,Decorin,22038,1202,3.55 [2.91-4.34],1.6248973969993345e-35
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTD,Deoxycytidylate deaminase,19147,1022,1.03 [0.97-1.10],0.3508016229548827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTN1,Dynactin subunit 1,22649,1238,1.00 [0.92-1.08],0.9337671566239444
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTN2,Dynactin subunit 2,22366,1219,1.01 [0.96-1.07],0.6252814401310575
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTN6,Dynactin subunit 6,21954,1201,0.96 [0.89-1.03],0.2184738076441281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTPP1,dCTP pyrophosphatase 1,22464,1230,1.29 [1.10-1.52],0.0019264855283396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCUN1D1,DCN1-like protein 1,18925,1011,0.90 [0.83-0.99],0.0242221731275381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCUN1D2,DCN1-like protein 2,18855,1006,0.95 [0.87-1.02],0.1594675762016025
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCXR,L-xylulose reductase,22561,1236,1.01 [0.92-1.11],0.8624993052161637
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDA1,DET1- and DDB1-associated protein 1,18894,1006,1.09 [0.94-1.25],0.2415132511421515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22366,1219,1.18 [1.06-1.32],0.0026342206225006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDC,Aromatic-L-amino-acid decarboxylase,22421,1228,1.20 [1.08-1.33],0.0005831619070846
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDHD2,Phospholipase DDHD2,19516,1040,1.02 [0.93-1.12],0.6412727675082608
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDI2,Protein DDI1 homolog 2,19147,1022,0.92 [0.85-0.99],0.0231150024020023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDR1,Epithelial discoidin domain-containing receptor 1,22651,1239,1.13 [0.91-1.40],0.2838027126729088
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDT,D-dopachrome decarboxylase,19569,1044,0.93 [0.81-1.07],0.3319668491105835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX1,ATP-dependent RNA helicase DDX1,19462,1037,1.01 [0.90-1.14],0.8205691134808929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX25,ATP-dependent RNA helicase DDX25,19032,1004,0.92 [0.78-1.09],0.3394170225215197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX39A,ATP-dependent RNA helicase DDX39A,18989,1019,1.06 [0.82-1.37],0.6355006503429884
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX4,Probable ATP-dependent RNA helicase DDX4,18989,1019,0.95 [0.84-1.07],0.3735265887084792
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX53,Probable ATP-dependent RNA helicase DDX53,19032,1004,1.03 [0.87-1.22],0.7382901519112657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX58,Antiviral innate immune response receptor RIG-I,21960,1193,0.95 [0.87-1.05],0.3181638727651985
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22417,1239,1.00 [0.95-1.06],0.944280443999122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFA1_DEFA1B,Neutrophil defensin 1,22033,1215,1.13 [1.04-1.23],0.006360271702891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB103A_DEFB103B,Beta-defensin 103,18832,1016,1.07 [0.93-1.22],0.3495860318990719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB104A_DEFB104B,Beta-defensin 104,18925,1011,0.96 [0.86-1.08],0.5354539057874255
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB116,Beta-defensin 116,18925,1011,0.99 [0.92-1.08],0.8627524420005621
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB118,Beta-defensin 118,18925,1011,1.06 [0.96-1.17],0.2319008894524368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB4A_DEFB4B,Beta-defensin 4A,22174,1203,1.00 [0.97-1.04],0.8059967940499455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DENND2B,DENN domain-containing protein 2B,18894,1006,0.98 [0.86-1.11],0.7137380226632957
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DENR,Density-regulated protein,18989,1019,1.07 [0.96-1.19],0.2042653699317997
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DFFA,DNA fragmentation factor subunit alpha,22686,1247,1.04 [0.96-1.12],0.3079586154469683
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGCR6,Protein DGCR6,18925,1011,1.07 [0.93-1.22],0.3481574036012652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGKA,Diacylglycerol kinase alpha,18989,1019,1.08 [0.97-1.21],0.1678545433807308
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGKZ,Diacylglycerol kinase zeta,22040,1196,1.06 [0.92-1.23],0.4092380586752167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHODH,Dihydroorotate dehydrogenase,18894,1006,0.94 [0.82-1.07],0.3514313533826174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHPS,Deoxyhypusine synthase,19462,1033,1.02 [0.88-1.18],0.7695733923865299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19523,1035,1.06 [0.94-1.20],0.3497346965477917
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIABLO,"Diablo homolog, mitochondrial",22399,1229,1.01 [0.96-1.06],0.6737274599244889
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIPK1C,Divergent protein kinase domain 1C,19032,1004,0.97 [0.84-1.13],0.7309056389713032
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIPK2B,Divergent protein kinase domain 2B,19147,1022,0.95 [0.76-1.19],0.6751119244307832
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK1,Dickkopf-related protein 1,22651,1239,1.02 [0.93-1.11],0.7048531695090993
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK3,Dickkopf-related protein 3,22743,1245,1.18 [1.00-1.39],0.0521342424661672
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK4,Dickkopf-related protein 4,22238,1219,1.08 [0.97-1.20],0.1690431321532882
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKKL1,Dickkopf-like protein 1,22366,1219,1.03 [0.97-1.09],0.3734333303362802
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLG4,Disks large homolog 4,19523,1035,0.99 [0.91-1.07],0.7394910970552476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLGAP5,Disks large-associated protein 5,19516,1040,0.93 [0.82-1.06],0.2733030820443251
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLK1,Protein delta homolog 1,22743,1245,0.91 [0.83-1.00],0.0454963969704964
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL1,Delta-like protein 1,22561,1236,1.15 [0.98-1.35],0.0902992307521352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL4,Delta-like protein 4,19062,1007,1.04 [0.98-1.11],0.1741720696233652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMD,Dystrophin,19062,1007,1.18 [1.06-1.31],0.0033117961720294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMP1,Dentin matrix acidic phosphoprotein 1,19062,1007,0.87 [0.79-0.95],0.0026240660106616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA1,DnaJ homolog subfamily A member 1,18855,1006,0.88 [0.76-1.01],0.0747176412492578
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA2,DnaJ homolog subfamily A member 2,22620,1246,1.02 [0.96-1.09],0.5267526268396874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA4,DnaJ homolog subfamily A member 4,19523,1035,0.97 [0.89-1.05],0.4300423014411352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB1,DnaJ homolog subfamily B member 1,22366,1219,1.00 [0.94-1.06],0.9464835664274908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB14,DnaJ homolog subfamily B member 14,19462,1037,1.05 [0.96-1.15],0.2833429402807172
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB2,DnaJ homolog subfamily B member 2,19147,1022,0.95 [0.85-1.06],0.3570654058513217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB6,DnaJ homolog subfamily B member 6,18967,1012,1.05 [0.97-1.13],0.2148715398069709
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB8,DnaJ homolog subfamily B member 8,22038,1202,1.07 [0.98-1.16],0.1141564655841867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC21,DnaJ homolog subfamily C member 21,19523,1035,0.98 [0.84-1.14],0.7899645286470932
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19062,1007,1.00 [0.93-1.08],0.9477469880078256
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC9,DnaJ homolog subfamily C member 9,19462,1037,1.01 [0.93-1.09],0.8646441541112709
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNER,Delta and Notch-like epidermal growth factor-related receptor,22417,1225,0.95 [0.77-1.16],0.6028362521352808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNLZ,DNL-type zinc finger protein,18925,1011,0.96 [0.89-1.03],0.2143683711097371
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM1,Dynamin-1,19462,1037,1.00 [0.95-1.06],0.9099349086698698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM3,Dynamin-3,19516,1040,1.04 [0.93-1.16],0.4775909453096254
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNMBP,Dynamin-binding protein,22268,1220,1.07 [0.99-1.17],0.0877076855414342
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPEP,Aspartyl aminopeptidase,19523,1035,1.01 [0.90-1.12],0.9060258885752558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22534,1232,0.94 [0.86-1.04],0.2300452085173
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOC2B,Double C2-like domain-containing protein beta,19032,1004,1.00 [0.84-1.19],0.993164595919208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOCK9,Dedicator of cytokinesis protein 9,18925,1011,0.96 [0.91-1.02],0.1770617081694107
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOK1,Docking protein 1,19523,1035,1.00 [0.95-1.04],0.8451670235613835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOK2,Docking protein 2,22464,1230,1.01 [0.97-1.06],0.4928129247932181
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPEP1,Dipeptidase 1,22233,1219,0.97 [0.88-1.08],0.6133789525974724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPEP2,Dipeptidase 2,22366,1219,0.93 [0.78-1.11],0.4367635733282876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP10,Inactive dipeptidyl peptidase 10,22417,1239,0.92 [0.80-1.06],0.2483355137168779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP4,Dipeptidyl peptidase 4,22088,1216,1.03 [0.86-1.24],0.7341112683081412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP6,Dipeptidyl aminopeptidase-like protein 6,22366,1219,0.90 [0.78-1.05],0.1839931704187299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP7,Dipeptidyl peptidase 2,22298,1220,1.06 [0.98-1.16],0.1471854657715534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPT,Dermatopontin,22743,1245,1.20 [0.98-1.46],0.0847963440601274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPY30,Protein dpy-30 homolog,22567,1229,1.14 [1.06-1.24],0.0010402972875195
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRAXIN,Draxin,22268,1220,1.01 [0.90-1.14],0.8100953115245073
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRG2,Developmentally-regulated GTP-binding protein 2,22366,1219,1.03 [0.95-1.13],0.4601984385013513
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSC2,Desmocollin-2,22264,1214,1.13 [0.98-1.31],0.0947932662296812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSCAM,Down syndrome cell adhesion molecule,19516,1040,0.87 [0.73-1.02],0.0915979416962643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG2,Desmoglein-2,22494,1231,1.00 [0.83-1.20],0.982197995120985
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG3,Desmoglein-3,22568,1231,0.92 [0.80-1.07],0.2690865660882218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG4,Desmoglein-4,22300,1219,0.85 [0.77-0.94],0.0019567500064605
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTD1,D-aminoacyl-tRNA deacylase 1,19147,1022,1.01 [0.94-1.08],0.7566019882004715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,19420,1031,1.50 [1.32-1.70],5.78217813277776e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19032,1004,0.86 [0.77-0.95],0.0049403501413064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22366,1219,1.27 [1.04-1.55],0.0204085945311408
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTYMK,Thymidylate kinase,19557,1046,0.98 [0.90-1.07],0.6205222389696288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUOX2,Dual oxidase 2,22038,1202,0.95 [0.88-1.02],0.1622371941996741
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP13,Dual specificity protein phosphatase 13 isoform A,19462,1033,1.08 [0.94-1.24],0.2945845853884221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP29,Dual specificity phosphatase 29,19032,1004,1.00 [0.91-1.10],0.9958933647492656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP3,Dual specificity protein phosphatase 3,21954,1201,1.01 [0.96-1.07],0.666010351033682
