Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECI2,Enoyl-CoA delta isomerase 2,6869,122,1.03 [0.77-1.37],0.8516483902092901
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECM1,Extracellular matrix protein 1,6959,123,1.42 [0.85-2.35],0.1781785158609958
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ECSCR,Endothelial cell-specific chemotaxis regulator,6904,120,1.10 [0.80-1.51],0.5731235016773006
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDA2R,Tumor necrosis factor receptor superfamily member 27,8277,153,1.34 [0.95-1.88],0.0980057507982183
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,8197,154,0.99 [0.84-1.16],0.90241506937217
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDDM3B,Epididymal secretory protein E3-beta,7098,122,0.88 [0.65-1.18],0.3917539319392115
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,6869,122,0.54 [0.29-0.99],0.0466575442542436
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDF1,Endothelial differentiation-related factor 1,7112,125,1.01 [0.78-1.30],0.938956935689509
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,8073,151,0.80 [0.51-1.24],0.3169996770336095
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDN1,Endothelin-1,6938,121,0.98 [0.55-1.76],0.9469896771110088
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EDNRB,Endothelin receptor type B,6915,124,0.66 [0.40-1.11],0.1164324075659244
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EEF1D,Elongation factor 1-delta,7127,124,0.91 [0.75-1.11],0.3683380827239874
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,7100,122,1.33 [0.85-2.07],0.2102630162730895
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFCAB2,Dynein regulatory complex protein 8,6986,121,0.73 [0.43-1.24],0.2401852401249269
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,8260,155,2.10 [1.37-3.20],0.0006070983480999
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFHD1,EF-hand domain-containing protein D1,7112,125,1.18 [0.75-1.85],0.4833284723851215
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNA1,Ephrin-A1,8218,152,1.88 [1.24-2.85],0.0029606067615081
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNA4,Ephrin-A4,8101,149,1.95 [1.37-2.77],0.0002268021534678
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EFNB2,Ephrin-B2,6942,121,1.05 [0.78-1.41],0.7574386550704282
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGF,Pro-epidermal growth factor,8203,150,0.98 [0.85-1.12],0.7373854538233843
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFL7,Epidermal growth factor-like protein 7,8048,150,0.98 [0.67-1.43],0.920059148832116
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFLAM,Pikachurin,7100,122,1.23 [0.72-2.11],0.4553441014835205
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGFR,Epidermal growth factor receptor,8322,155,0.61 [0.26-1.43],0.2564547547364108
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EGLN1,Egl nine homolog 1,8197,154,1.00 [0.77-1.29],0.9726023570992738
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EHBP1,EH domain-binding protein 1,7127,124,0.98 [0.78-1.24],0.8968836254590081
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EHD3,EH domain-containing protein 3,6938,121,1.07 [0.92-1.25],0.3716158728821548
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",7107,123,1.06 [0.79-1.43],0.7074615680677733
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",7071,121,0.97 [0.83-1.15],0.7452040843050116
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,6869,122,0.88 [0.66-1.16],0.3623835108474973
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,6938,121,0.87 [0.56-1.35],0.5342707975027674
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4B,Eukaryotic translation initiation factor 4B,8116,149,0.91 [0.70-1.19],0.4962833023507282
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4E,Eukaryotic translation initiation factor 4E,6915,124,1.05 [0.86-1.28],0.621870271504626
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,8223,153,0.88 [0.70-1.10],0.2628795573222752
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,8297,156,1.04 [0.89-1.20],0.6389997212350662
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,7112,125,0.93 [0.71-1.22],0.6133747452576073
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF5,Eukaryotic translation initiation factor 5,6869,122,0.85 [0.56-1.31],0.4703836490846148
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EIF5A,Eukaryotic translation initiation factor 5A-1,8086,152,0.71 [0.43-1.17],0.1807883985954915
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ELAC1,Zinc phosphodiesterase ELAC protein 1,7112,125,0.98 [0.80-1.20],0.824573787277939
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ELAVL4,ELAV-like protein 4,6904,120,1.07 [0.88-1.31],0.5099512135440545
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ELN,Elastin,7127,124,1.12 [0.68-1.84],0.6650801701599767
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ELOA,Elongin-A,8170,152,0.86 [0.65-1.15],0.3178962537033094
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ELOB,Elongin-B,6869,122,0.65 [0.39-1.11],0.1140345763283635
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENAH,Protein enabled homolog,8086,152,1.35 [1.02-1.78],0.0381396863371642
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENDOU,Poly(U)-specific endoribonuclease,6581,108,1.08 [0.78-1.51],0.6305147920862847
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENG,Endoglin,8322,155,0.71 [0.31-1.62],0.4159116035962646
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENO1,Alpha-enolase,8198,153,1.04 [0.86-1.24],0.7106131534689899
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENO2,Gamma-enolase,8276,153,0.99 [0.79-1.24],0.9160782220818
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENO3,Beta-enolase,6938,121,0.66 [0.47-0.91],0.0120763715345725
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENOPH1,Enolase-phosphatase E1,7098,122,0.88 [0.61-1.27],0.48385169902856
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,6869,122,0.56 [0.29-1.10],0.0941184076443889
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENPEP,Glutamyl aminopeptidase,6869,122,1.02 [0.70-1.50],0.9077548524464129
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,8322,155,1.01 [0.57-1.78],0.9777422426374508
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,8254,151,0.89 [0.66-1.21],0.4641353638437892
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,6938,121,1.29 [0.79-2.11],0.3133655757967047
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,7948,142,0.96 [0.80-1.15],0.6634135995425143
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENSA,Alpha-endosulfine,7098,122,1.04 [0.76-1.44],0.7952048214285339
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,8048,150,0.85 [0.61-1.19],0.3577480416072548
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,8073,151,0.47 [0.25-0.89],0.0204890153050823
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,8073,151,0.70 [0.44-1.13],0.1429527013702954
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ENTR1,Endosome-associated-trafficking regulator 1,6938,121,0.92 [0.67-1.25],0.5836813516960669
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EP300,Histone acetyltransferase p300,6915,124,1.30 [0.79-2.13],0.3053055781654071
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPB41L5,Band 4.1-like protein 5,6942,121,1.19 [0.94-1.52],0.1461750671308953
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPCAM,Epithelial cell adhesion molecule,8209,151,0.97 [0.83-1.13],0.6969355626612074
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPGN,Epigen,7098,122,1.03 [0.72-1.47],0.8861803496563596
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHA1,Ephrin type-A receptor 1,8242,150,1.67 [1.05-2.66],0.029619169505946
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHA10,Ephrin type-A receptor 10,8045,150,0.95 [0.75-1.19],0.643845360658718
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHA2,Ephrin type-A receptor 2,7914,142,1.88 [1.25-2.84],0.0024785338459517
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHA4,Ephrin type-A receptor 4,6973,121,1.56 [0.87-2.81],0.1366369981401599
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHB4,Ephrin type-B receptor 4,8322,155,1.84 [1.10-3.06],0.0195734536387768
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHB6,Ephrin type-B receptor 6,8106,149,1.37 [0.90-2.09],0.1385646072845689
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPHX2,Bifunctional epoxide hydrolase 2,8073,151,0.80 [0.61-1.05],0.1104967945670128
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPN1,Epsin-1,6986,121,0.71 [0.44-1.15],0.1606723008633634
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPO,Erythropoietin,8197,154,0.91 [0.74-1.11],0.3353482233857451
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPPK1,Epiplakin,6938,121,1.27 [1.02-1.59],0.035081736463353
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,8259,150,1.38 [0.89-2.15],0.1501219756059227
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERBB2,Receptor tyrosine-protein kinase erbB-2,8240,152,0.55 [0.30-1.00],0.0486197335856285
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERBB3,Receptor tyrosine-protein kinase erbB-3,8186,150,0.68 [0.32-1.41],0.2980417124048101
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERBB4,Receptor tyrosine-protein kinase erbB-4,8240,152,0.88 [0.47-1.62],0.6737185246842559
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERBIN,Erbin,8170,152,1.04 [0.91-1.20],0.5605635300766647
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERC2,ERC protein 2,6942,121,1.03 [0.82-1.30],0.7991611048240141
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERCC1,DNA excision repair protein ERCC-1,6883,116,1.05 [0.63-1.74],0.8505485447391049
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,EREG,Proepiregulin,8106,149,0.98 [0.82-1.18],0.8378961112535585
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERI1,3'-5' exoribonuclease 1,6986,121,0.81 [0.47-1.39],0.4401780888252715
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERMAP,Erythroid membrane-associated protein,6915,124,1.33 [0.91-1.95],0.1398546837325011
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,7098,122,0.67 [0.41-1.12],0.126216474835389
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERP29,Endoplasmic reticulum resident protein 29,6973,121,1.05 [0.91-1.22],0.5117782582613317
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERP44,Endoplasmic reticulum resident protein 44,8160,152,0.95 [0.54-1.66],0.8470627678097015
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,6869,122,0.96 [0.63-1.45],0.8410606752263516
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ESAM,Endothelial cell-selective adhesion molecule,8322,155,1.50 [0.98-2.28],0.0610790505292664
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ESM1,Endothelial cell-specific molecule 1,8214,151,1.03 [0.68-1.57],0.873273968780882
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ESPL1,Separin,6883,116,1.13 [0.86-1.48],0.3676258060151269
