Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FGFR2,Fibroblast growth factor receptor 2,22573,110,1.73 [0.82-3.64],0.1467705118179499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FGFR4,Fibroblast growth factor receptor 4,19172,90,1.14 [0.78-1.68],0.4933450447810386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FGL1,Fibrinogen-like protein 1,19593,94,1.31 [0.97-1.78],0.0755704623223789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FGR,Tyrosine-protein kinase Fgr,21966,106,1.06 [0.81-1.39],0.6880996304006916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FH,"Fumarate hydratase, mitochondrial",18935,89,0.83 [0.61-1.11],0.2093149583147788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18909,89,1.22 [0.85-1.74],0.2786637487084121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FHIT,Bis(5'-adenosyl)-triphosphatase,21966,106,1.17 [0.92-1.48],0.1994288178483841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FIS1,Mitochondrial fission 1 protein,22482,110,1.15 [0.92-1.42],0.2196420401805731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19540,93,1.16 [0.95-1.42],0.1431288879160888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22524,110,1.06 [0.92-1.24],0.4128024970455378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22284,107,1.27 [0.85-1.88],0.2430662393692837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22284,107,1.14 [0.95-1.37],0.1673690557236867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21931,106,1.38 [1.07-1.78],0.0123833161097632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FKBPL,FK506-binding protein-like,19486,93,1.43 [1.04-1.98],0.0293177764333764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FLI1,Friend leukemia integration 1 transcription factor,21980,102,1.13 [0.97-1.32],0.1191340503252792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22284,107,0.91 [0.50-1.67],0.7617796520899804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FLT1,Vascular endothelial growth factor receptor 1,22339,110,0.79 [0.35-1.78],0.5762700245380215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FLT3,Receptor-type tyrosine-protein kinase FLT3,21980,102,1.08 [0.62-1.88],0.7838821790503793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FLT3LG,Fms-related tyrosine kinase 3 ligand,22700,111,1.01 [0.62-1.66],0.9544347758368764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FLT4,Vascular endothelial growth factor receptor 3,22573,110,1.14 [0.68-1.89],0.6247122695562471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FMNL1,Formin-like protein 1,21966,106,1.02 [0.79-1.32],0.8700351280812001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FMR1,Synaptic functional regulator FMR1,21980,102,0.94 [0.57-1.56],0.8251092642225686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FN1,Fibronectin,19612,94,0.89 [0.42-1.89],0.7673143429653874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FNDC1,Fibronectin type III domain-containing protein 1,19544,93,0.87 [0.57-1.33],0.5103916544938405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19483,91,1.25 [0.74-2.12],0.3965200608536827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FOLH1,Glutamate carboxypeptidase 2,19000,91,1.03 [0.85-1.24],0.7859618048490892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FOLR1,Folate receptor alpha,22475,110,1.37 [0.79-2.39],0.2614373703098062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FOLR2,Folate receptor beta,22666,110,1.67 [0.95-2.93],0.0744415475867992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FOLR3,Folate receptor gamma,22501,109,1.00 [0.92-1.10],0.9456856007131615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FOS,Proto-oncogene c-Fos,18844,86,1.13 [0.63-2.01],0.681431439673257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FOSB,Protein fosB,21966,106,0.83 [0.51-1.37],0.4684163207563284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FOXJ3,Forkhead box protein J3,19000,91,0.83 [0.51-1.35],0.4475900902705029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FOXO1,Forkhead box protein O1,22421,110,1.23 [1.01-1.49],0.0414220148067355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FOXO3,Forkhead box protein O3,21980,102,1.05 [0.87-1.26],0.595073340404964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FRMD4B,FERM domain-containing protein 4B,18909,89,0.97 [0.72-1.31],0.8618186201580437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FRMD7,FERM domain-containing protein 7,19057,94,1.08 [0.60-1.92],0.8065427033882524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FRZB,Secreted frizzled-related protein 3,22217,107,0.73 [0.38-1.43],0.366089937867464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FSHB,Follitropin subunit beta,19095,92,1.06 [0.73-1.54],0.7488105305874748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FST,Follistatin,22540,110,1.01 [0.72-1.42],0.9644749752140984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FSTL1,Follistatin-related protein 1,19095,92,1.82 [0.79-4.21],0.1594468445992776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FSTL3,Follistatin-related protein 3,22434,110,1.91 [1.19-3.06],0.0076136003619949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FTCD,Formimidoyltransferase-cyclodeaminase,19502,93,1.08 [0.86-1.36],0.5072428086521972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FUCA1,Tissue alpha-L-fucosidase,22635,103,0.92 [0.75-1.12],0.3976386667931879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FUOM,Fucose mutarotase,19172,90,1.17 [0.85-1.61],0.3306733271297805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FURIN,Furin,22573,110,1.09 [0.65-1.84],0.7507363170546395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FUS,RNA-binding protein FUS,21947,101,1.07 [0.69-1.67],0.7550493605543688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19184,91,0.67 [0.45-1.00],0.050664468096973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22666,110,1.06 [0.74-1.53],0.738370417107101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FUT8,"Alpha-(1,6)-fucosyltransferase",22284,107,1.00 [0.75-1.34],0.9954320570330942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FXN,"Frataxin, mitochondrial",22662,111,1.20 [0.96-1.51],0.1078103745724523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FXYD5,FXYD domain-containing ion transport regulator 5,22048,104,1.29 [1.01-1.65],0.0384498758667794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FYB1,FYN-binding protein 1,22464,106,1.08 [0.90-1.30],0.4180521987737789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FZD10,Frizzled-10,19057,94,1.23 [0.95-1.59],0.1128884911733716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,FZD8,Frizzled-8,18935,89,0.69 [0.40-1.20],0.187900865007868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19483,91,1.35 [0.96-1.89],0.0854467319687053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19225,91,1.11 [0.85-1.47],0.4371981840279449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18935,89,1.10 [0.81-1.48],0.5494059542049193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GAD1,Glutamate decarboxylase 1,18874,86,0.57 [0.26-1.27],0.1670969219305693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GAD2,Glutamate decarboxylase 2,19000,91,0.71 [0.42-1.21],0.2101088186947445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19225,91,0.98 [0.64-1.50],0.93955763681892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19095,92,1.42 [1.00-2.03],0.0504502716953225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GAGE2A,G antigen 2A,18874,86,1.18 [0.92-1.51],0.1879972679687543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GAL,Galanin peptides,22578,110,1.30 [1.01-1.69],0.0444671149706785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22375,110,1.13 [0.61-2.07],0.704225872895714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22662,111,0.89 [0.47-1.67],0.7097150981641265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22048,104,1.03 [0.69-1.55],0.8888281395488664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19579,92,1.55 [0.80-2.99],0.1962409186668893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GALNT7,N-acetylgalactosaminyltransferase 7,22375,110,0.46 [0.21-1.01],0.0517125852021015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GAMT,Guanidinoacetate N-methyltransferase,18909,89,1.16 [0.71-1.88],0.5518123973332811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18735,86,1.81 [0.89-3.67],0.1019965513781237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GART,Trifunctional purine biosynthetic protein adenosine-3,19540,93,1.08 [0.52-2.21],0.8420493356982502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GAS2,Growth arrest-specific protein 2,19225,91,0.94 [0.62-1.42],0.7587600616808452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GAS6,Growth arrest-specific protein 6,22629,107,1.71 [0.87-3.38],0.1212793965802158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GASK1A,Golgi-associated kinase 1A,18909,89,0.88 [0.54-1.42],0.5989996224211296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GAST,Gastrin,19544,93,1.12 [0.99-1.27],0.0687621080074435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18874,86,0.70 [0.32-1.54],0.3776769654536125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19095,92,1.34 [1.05-1.72],0.02015531139114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GBA,Lysosomal acid glucosylceramidase,19057,94,0.89 [0.61-1.29],0.5317761060733107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GBP1,Guanylate-binding protein 1,19510,93,1.00 [0.74-1.36],0.9987118425600628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GBP2,Guanylate-binding protein 2,22048,104,1.07 [0.80-1.42],0.64450835729072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GBP4,Guanylate-binding protein 4,21966,106,1.35 [0.99-1.84],0.0564439950056563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GBP6,Guanylate-binding protein 6,18909,89,0.80 [0.47-1.35],0.4011549685157174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GC,Vitamin D-binding protein,19612,94,1.11 [0.52-2.36],0.7959361577260852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GCC1,GRIP and coiled-coil domain-containing protein 1,19544,93,1.11 [0.92-1.34],0.2674820831917324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GCG,Pro-glucagon,21980,102,1.01 [0.88-1.16],0.8969580437695287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18703,90,1.36 [0.96-1.92],0.0799590864450298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GCLM,Glutamate--cysteine ligase regulatory subunit,18909,89,1.02 [0.66-1.58],0.9173420827099592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22375,110,1.24 [0.77-2.00],0.3805663495798658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GDF15,Growth/differentiation factor 15,22760,107,1.59 [1.14-2.21],0.006732756679095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GDF2,Growth/differentiation factor 2,22478,106,1.10 [0.68-1.79],0.6872350876566018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GDNF,Glial cell line-derived neurotrophic factor,21966,106,1.49 [1.00-2.22],0.0476104341305262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GET3,ATPase GET3,19579,92,1.16 [0.83-1.62],0.3967724011521418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GFAP,Glial fibrillary acidic protein,21942,102,1.52 [1.10-2.11],0.0119082686849347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GFER,FAD-linked sulfhydryl oxidase ALR,21980,102,1.02 [0.77-1.35],0.8954671064430342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21980,102,0.84 [0.70-1.01],0.0703882353391865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GFRA1,GDNF family receptor alpha-1,22624,110,2.26 [1.32-3.88],0.0029713809573216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GFRA2,GDNF family receptor alpha-2,22375,110,0.50 [0.23-1.07],0.0748303217684707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GFRA3,GDNF family receptor alpha-3,22219,106,1.00 [0.54-1.84],0.992829053714361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GFRAL,GDNF family receptor alpha-like,18949,90,0.98 [0.70-1.36],0.8831370256460627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GGA1,ADP-ribosylation factor-binding protein GGA1,21966,106,1.12 [0.88-1.42],0.3473884952374642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GGACT,Gamma-glutamylaminecyclotransferase,19579,92,1.07 [0.80-1.41],0.6602134085846987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GGCT,Gamma-glutamylcyclotransferase,19540,92,1.32 [0.88-1.97],0.1803208298317051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GGH,Gamma-glutamyl hydrolase,22148,105,1.15 [0.70-1.91],0.5790691346337813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GGT1,Glutathione hydrolase 1 proenzyme,22474,105,1.13 [0.81-1.59],0.4744708581916778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GGT5,Glutathione hydrolase 5 proenzyme,22284,107,1.37 [0.66-2.85],0.3974776704867628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GH1,Somatotropin,22435,106,1.01 [0.91-1.11],0.9112388077153936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GH2,Growth hormone variant,21980,102,1.00 [0.90-1.11],0.9571210973222808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GHR,Growth hormone receptor,19172,90,0.52 [0.25-1.06],0.0712453114851745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GHRHR,Growth hormone-releasing hormone receptor,21966,106,1.13 [0.86-1.49],0.3704189095756103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GHRL,Appetite-regulating hormone,22478,106,0.95 [0.78-1.17],0.6531355049700516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GID8,Glucose-induced degradation protein 8 homolog,19540,93,1.60 [1.13-2.27],0.00751594930013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GIGYF2,GRB10-interacting GYF protein 2,19540,93,1.07 [0.82-1.39],0.6165812095472623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GIMAP7,GTPase IMAP family member 7,19172,90,0.90 [0.46-1.74],0.7532517327778924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GIMAP8,GTPase IMAP family member 8,18874,86,0.68 [0.42-1.09],0.1060325308565696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,GIP,Gastric inhibitory polypeptide,19095,92,1.20 [0.87-1.65],0.2782800854457898
