Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSPG4,Chondroitin sulfate proteoglycan 4,18314,422,1.62 [1.22-2.16],0.0008698818149224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSPG5,Chondroitin sulfate proteoglycan 5,17714,404,1.04 [0.86-1.25],0.6977535688092767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSRP3,Cysteine and glycine-rich protein 3,17697,401,1.06 [0.96-1.16],0.2544526920379265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST1,Cystatin-SN,15940,368,1.06 [0.96-1.17],0.2391646853991791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST3,Cystatin-C,21104,518,1.52 [1.17-1.99],0.0018836185185339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST5,Cystatin-D,20604,502,0.98 [0.85-1.13],0.7626652865807986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST6,Cystatin-M,20453,510,0.99 [0.84-1.16],0.8634241313523305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST7,Cystatin-F,21035,510,1.06 [0.98-1.14],0.1307389143079602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSTB,Cystatin-B,20735,507,1.41 [1.18-1.69],0.0001912087122334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTAG1A_CTAG1B,Cancer/testis antigen 1,17942,411,1.08 [0.89-1.30],0.4264543395804915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTBS,Di-N-acetylchitobiase,18034,415,0.97 [0.68-1.38],0.8530961917886812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTF1,Cardiotrophin-1,20619,501,0.98 [0.89-1.08],0.6592032508709285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTHRC1,Collagen triple helix repeat-containing protein 1,18314,422,1.54 [1.13-2.09],0.0055473326005921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTLA4,Cytotoxic T-lymphocyte protein 4,18314,422,0.92 [0.67-1.26],0.5961916590716589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTNNA1,Catenin alpha-1,17714,404,0.71 [0.51-0.98],0.034767000503372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTRB1,Chymotrypsinogen B,21033,515,1.01 [0.88-1.16],0.8977216820756011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTRC,Chymotrypsin-C,21004,507,1.00 [0.89-1.13],0.9550813315332528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTRL,Chymotrypsin-like protease CTRL-1,18273,416,1.18 [1.03-1.36],0.0168942502472101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSB,Cathepsin B,21056,516,1.18 [1.02-1.35],0.022783690015351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSC,Dipeptidyl peptidase 1,20963,509,1.15 [0.96-1.38],0.1198063446839513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSD,Cathepsin D,19712,470,1.16 [0.94-1.42],0.1591879201978164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSE,Cathepsin E,17915,409,0.99 [0.82-1.20],0.9438176228360488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSF,Cathepsin F,21102,510,1.32 [1.08-1.61],0.0060897923614978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSH,Pro-cathepsin H,20542,501,1.12 [1.00-1.25],0.0414866072334467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSL,Cathepsin L1,21030,511,1.78 [1.30-2.44],0.0002836088575089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSO,Cathepsin O,21227,515,1.35 [1.05-1.74],0.0193199584225976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSS,Cathepsin S,16390,378,1.41 [0.94-2.13],0.1003090954757342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSV,Cathepsin L2,21123,513,0.66 [0.54-0.80],3.975336522255221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSZ,Cathepsin Z,21077,518,1.68 [1.31-2.14],3.1901058884360534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17816,405,0.99 [0.76-1.28],0.92174272670872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CWC15,Spliceosome-associated protein CWC15 homolog,18098,411,1.10 [0.95-1.27],0.218345034069586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CX3CL1,Fractalkine,20825,505,1.41 [1.12-1.77],0.0034136992301197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXADR,Coxsackievirus and adenovirus receptor,20966,511,1.29 [1.13-1.49],0.000294277772172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL1,Growth-regulated alpha protein,20963,509,1.05 [0.97-1.14],0.2065930418051118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL10,C-X-C motif chemokine 10,21098,510,1.29 [1.17-1.44],1.1320748144575903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL11,C-X-C motif chemokine 11,21184,518,1.14 [1.04-1.24],0.0066989022030112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL12,Stromal cell-derived factor 1,20624,496,1.36 [1.12-1.64],0.0018614995649674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL13,C-X-C motif chemokine 13,21184,518,1.25 [1.14-1.38],4.528766448639398e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL14,C-X-C motif chemokine 14,20624,496,1.00 [0.88-1.15],0.9545416411126156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL16,C-X-C motif chemokine 16,21252,519,1.33 [0.95-1.84],0.0946936321994779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL17,C-X-C motif chemokine 17,21227,515,0.98 [0.81-1.19],0.8221500455902577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL3,C-X-C motif chemokine 3,20997,508,0.96 [0.88-1.04],0.2893394517437705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL5,C-X-C motif chemokine 5,20966,510,0.95 [0.89-1.02],0.1647177990974778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL6,C-X-C motif chemokine 6,21227,515,1.04 [0.94-1.15],0.4892654917033781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL8,Interleukin-8,20874,509,1.11 [1.00-1.23],0.0481813015991241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL9,C-X-C motif chemokine 9,21098,510,1.35 [1.22-1.49],9.315988702098609e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CYB5A,Cytochrome b5,17645,399,1.01 [0.88-1.15],0.9001372129666695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CYB5R2,NADH-cytochrome b5 reductase 2,18021,411,0.97 [0.82-1.15],0.740705864238338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17697,401,0.96 [0.85-1.08],0.4563012594726564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CYTH3,Cytohesin-3,17645,399,0.96 [0.84-1.10],0.5758552014144114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CYTL1,Cytokine-like protein 1,18314,422,0.79 [0.54-1.17],0.2389920654857238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAAM1,Disheveled-associated activator of morphogenesis 1,17915,409,0.93 [0.83-1.05],0.2262422383184203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAB2,Disabled homolog 2,21189,514,0.99 [0.92-1.06],0.7428837796420278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAG1,Dystroglycan,21098,510,0.96 [0.81-1.13],0.6025357989919535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAND5,DAN domain family member 5,17771,411,1.09 [0.92-1.29],0.3353688698906586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAPK2,Death-associated protein kinase 2,17771,411,0.94 [0.78-1.12],0.478810477381516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20966,511,0.99 [0.93-1.05],0.7042562425111765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20793,505,0.97 [0.87-1.08],0.6011696061727725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DBH,Dopamine beta-hydroxylase,18276,420,0.93 [0.86-1.00],0.0650621554422049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DBI,Acyl-CoA-binding protein,20937,515,1.02 [0.92-1.13],0.729684693360435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DBN1,Drebrin,17771,411,0.87 [0.72-1.06],0.1770183738072129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DBNL,Drebrin-like protein,21098,510,0.98 [0.90-1.07],0.7234536874625797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21102,510,1.48 [1.19-1.86],0.0005498172900441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCC,Netrin receptor DCC,17816,405,0.94 [0.60-1.46],0.7871024039371628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCDC2C,Doublecortin domain-containing protein 2C,17645,399,1.14 [1.00-1.31],0.0570675798976441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCLRE1C,Protein artemis,17645,399,0.94 [0.69-1.29],0.7157719385967052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCN,Decorin,20619,501,1.02 [0.73-1.44],0.9048616426357962
