Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRTAC1,Cartilage acidic protein 1,23468,67,1.05 [0.51-2.15],0.9031443739442864
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22976,66,1.47 [0.96-2.24],0.0728699826304545
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRTAP,Cartilage-associated protein,19624,50,0.83 [0.43-1.58],0.5646699007622573
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRX,Cone-rod homeobox protein,22744,64,0.85 [0.65-1.10],0.2196804299226824
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRYBB1,Beta-crystallin B1,20163,52,1.11 [0.73-1.67],0.6316807389112384
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRYBB2,Beta-crystallin B2,20130,52,0.99 [0.70-1.38],0.938494159536864
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRYGD,Gamma-crystallin D,20130,52,0.85 [0.65-1.12],0.2500455974144519
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRYM,Ketimine reductase mu-crystallin,19505,49,0.87 [0.58-1.31],0.4980746492464065
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRYZL1,Quinone oxidoreductase-like protein 1,19659,52,1.02 [0.76-1.37],0.8895388735583802
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSDE1,Cold shock domain-containing protein E1,19479,49,1.04 [0.82-1.31],0.7423261098248528
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF1,Macrophage colony-stimulating factor 1,23280,65,3.06 [1.47-6.36],0.0028400309740216
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20179,52,3.11 [1.83-5.28],2.8541268078193992e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,19479,49,2.03 [1.30-3.18],0.0017631983850501
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22976,66,1.18 [0.84-1.65],0.3397868016557073
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF2RB,Cytokine receptor common subunit beta,19571,51,1.12 [0.59-2.12],0.7219110384230798
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF3,Granulocyte colony-stimulating factor,22738,66,1.13 [0.72-1.76],0.5950125050435456
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19571,51,1.87 [0.87-3.99],0.1077188605569906
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSH1,Chorionic somatomammotropin hormone 1,20179,52,0.35 [0.14-0.87],0.0228931201342624
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSNK1D,Casein kinase I isoform delta,19571,51,0.91 [0.57-1.43],0.6686534938807918
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSNK2A1,Casein kinase II subunit alpha,20121,52,1.02 [0.57-1.85],0.93777314356783
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSPG4,Chondroitin sulfate proteoglycan 4,20178,52,1.32 [0.59-2.94],0.5026652772511679
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSPG5,Chondroitin sulfate proteoglycan 5,19505,49,0.88 [0.48-1.58],0.6615722081269586
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSRP3,Cysteine and glycine-rich protein 3,19479,49,1.13 [0.87-1.46],0.3533640453464945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CST1,Cystatin-SN,17550,47,0.75 [0.57-1.00],0.0508587147855055
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CST3,Cystatin-C,23269,67,2.55 [1.32-4.93],0.0052214885928914
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CST5,Cystatin-D,22733,66,0.95 [0.64-1.41],0.8081107936753852
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CST6,Cystatin-M,22558,61,1.15 [0.72-1.81],0.5626394408427529
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CST7,Cystatin-F,23212,65,1.13 [0.92-1.37],0.2415900629923563
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSTB,Cystatin-B,22874,64,1.72 [1.07-2.77],0.0262305447681958
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,19772,51,0.81 [0.45-1.43],0.4568240580781465
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTBS,Di-N-acetylchitobiase,19866,51,1.80 [0.64-5.05],0.2675000639607262
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTF1,Cardiotrophin-1,22744,64,1.01 [0.77-1.31],0.9571549065264392
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20178,52,2.00 [0.87-4.56],0.1007722662828867
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,20178,52,0.83 [0.33-2.04],0.676905954011088
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTNNA1,Catenin alpha-1,19505,49,0.71 [0.28-1.83],0.4822461511888948
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTRB1,Chymotrypsinogen B,23207,67,1.07 [0.74-1.56],0.7223631845539862
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTRC,Chymotrypsin-C,23173,65,0.92 [0.66-1.29],0.6361117770207617
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTRL,Chymotrypsin-like protease CTRL-1,20130,52,1.07 [0.73-1.57],0.7187417449653941
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSB,Cathepsin B,23233,67,1.22 [0.82-1.79],0.3240199957259168
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSC,Dipeptidyl peptidase 1,23132,65,1.03 [0.62-1.69],0.914253607681366
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSD,Cathepsin D,21735,65,1.32 [0.81-2.14],0.2601123012819732
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSE,Cathepsin E,19738,51,1.53 [0.91-2.55],0.1067318008455939
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSF,Cathepsin F,23275,67,1.15 [0.67-1.98],0.6181666999106379
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSH,Pro-cathepsin H,22661,64,0.97 [0.72-1.30],0.8166378845980915
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSL,Cathepsin L1,23182,65,2.58 [1.11-5.96],0.0269322197029294
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSO,Cathepsin O,23408,67,1.32 [0.67-2.62],0.427969633928011
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSS,Cathepsin S,18122,50,3.27 [1.14-9.38],0.0278293946055402
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSV,Cathepsin L2,23291,68,0.35 [0.20-0.61],0.0002037065854793
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSZ,Cathepsin Z,23244,67,2.37 [1.24-4.51],0.0086384521768727
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19624,50,1.10 [0.56-2.16],0.7759733199087147
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19944,51,1.46 [1.07-1.99],0.0160697918282343
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CX3CL1,Fractalkine,22976,66,2.45 [1.40-4.28],0.001778981175801
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,23126,67,0.99 [0.64-1.54],0.9791577998108348
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL1,Growth-regulated alpha protein,23138,65,1.15 [0.94-1.42],0.1796410872651275
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL10,C-X-C motif chemokine 10,23280,65,1.15 [0.84-1.57],0.3900906183053884
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL11,C-X-C motif chemokine 11,23366,67,1.17 [0.91-1.49],0.2183740924316805
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL12,Stromal cell-derived factor 1,22738,66,1.56 [0.92-2.65],0.0966776972104007
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL13,C-X-C motif chemokine 13,23366,67,1.46 [1.22-1.76],5.700836499880353e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL14,C-X-C motif chemokine 14,22738,66,1.37 [1.06-1.78],0.0172004106460948
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL16,C-X-C motif chemokine 16,23438,67,0.95 [0.38-2.39],0.916291968969036
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL17,C-X-C motif chemokine 17,23408,67,0.90 [0.54-1.50],0.6901412951267477
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL3,C-X-C motif chemokine 3,23171,65,1.05 [0.83-1.32],0.6985922619521963
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL5,C-X-C motif chemokine 5,23111,65,1.12 [0.92-1.35],0.2630407306901089
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL6,C-X-C motif chemokine 6,23408,67,1.31 [1.00-1.72],0.0513789928564235
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL8,Interleukin-8,23014,67,1.04 [0.77-1.42],0.7792451798081877
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL9,C-X-C motif chemokine 9,23280,65,1.55 [1.19-2.03],0.0011980979221547
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CYB5A,Cytochrome b5,19435,48,1.19 [0.86-1.64],0.2974604721594456
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19861,51,1.40 [0.90-2.17],0.1345020954707626
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19479,49,1.06 [0.78-1.43],0.7172055004141058
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CYTH3,Cytohesin-3,19435,48,1.14 [0.81-1.60],0.4411382047002499
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CYTL1,Cytokine-like protein 1,20178,52,1.99 [0.72-5.52],0.187613036974697
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19738,51,1.06 [0.77-1.46],0.7212933825429872
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAB2,Disabled homolog 2,23367,68,1.08 [0.89-1.32],0.4191077328517328
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAG1,Dystroglycan,23280,65,1.46 [0.92-2.32],0.1104176279829314
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAND5,DAN domain family member 5,19571,51,0.83 [0.51-1.35],0.4528302627981565
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAPK2,Death-associated protein kinase 2,19571,51,0.94 [0.56-1.57],0.8038385171334012
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23126,67,1.09 [0.90-1.32],0.3560161524422036
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22941,66,1.22 [0.90-1.65],0.2036614423032838
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DBH,Dopamine beta-hydroxylase,20134,52,1.09 [0.84-1.41],0.5367721081574074
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DBI,Acyl-CoA-binding protein,23104,67,1.35 [1.03-1.77],0.031318382110766
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DBN1,Drebrin,19571,51,1.02 [0.59-1.78],0.9314660303885623
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DBNL,Drebrin-like protein,23280,65,1.18 [0.93-1.50],0.1735237471491649
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23275,67,1.80 [0.98-3.29],0.0578843387514892
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCC,Netrin receptor DCC,19624,50,0.66 [0.16-2.66],0.561442240345533
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCDC2C,Doublecortin domain-containing protein 2C,19435,48,1.04 [0.67-1.61],0.877513975402031
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCLRE1C,Protein artemis,19435,48,1.63 [0.74-3.62],0.2283196413212316
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCN,Decorin,22744,64,1.69 [0.68-4.15],0.2559325266806635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCTD,Deoxycytidylate deaminase,19738,51,1.09 [0.82-1.46],0.5410044595711949
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCTN1,Dynactin subunit 1,23367,68,1.09 [0.79-1.52],0.5984581963076947
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCTN2,Dynactin subunit 2,23071,67,0.97 [0.76-1.22],0.7805088207746517
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCTN6,Dynactin subunit 6,22648,65,0.92 [0.66-1.27],0.6041701653010132
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCTPP1,dCTP pyrophosphatase 1,23182,65,1.73 [0.88-3.43],0.1141559579076017
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCUN1D1,DCN1-like protein 1,19505,49,0.95 [0.64-1.40],0.7996002243351632
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCUN1D2,DCN1-like protein 2,19435,48,0.67 [0.43-1.04],0.0711655195701804
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DCXR,L-xylulose reductase,23275,67,0.90 [0.59-1.37],0.6338375782811442
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DDA1,DET1- and DDB1-associated protein 1,19479,49,0.99 [0.50-1.97],0.9819714388238618
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23071,67,1.45 [0.92-2.27],0.1075100915365056
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DDC,Aromatic-L-amino-acid decarboxylase,23139,65,1.41 [0.90-2.20],0.1371094465828495
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DDHD2,Phospholipase DDHD2,20121,52,0.85 [0.57-1.28],0.4428510112477648
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DDI2,Protein DDI1 homolog 2,19738,51,0.99 [0.70-1.40],0.9623272177831432
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23366,67,3.52 [1.53-8.11],0.0031293727823798
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DDT,D-dopachrome decarboxylase,20178,52,0.96 [0.50-1.81],0.8895369892665557
