Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF3,Granulocyte colony-stimulating factor,21816,3090,0.99 [0.92-1.06],0.7131373232270832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF3R,Granulocyte colony-stimulating factor receptor,18781,2594,0.96 [0.84-1.09],0.5197481764149953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSH1,Chorionic somatomammotropin hormone 1,19359,2673,1.02 [0.89-1.16],0.8036594899811399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSNK1D,Casein kinase I isoform delta,18781,2594,0.99 [0.93-1.05],0.7058187849021382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSNK2A1,Casein kinase II subunit alpha,19302,2654,1.05 [0.97-1.14],0.2231549086179393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSPG4,Chondroitin sulfate proteoglycan 4,19358,2669,1.23 [1.10-1.38],0.0003425784205775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSPG5,Chondroitin sulfate proteoglycan 5,18724,2570,1.01 [0.94-1.09],0.7676420335864806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSRP3,Cysteine and glycine-rich protein 3,18690,2579,1.08 [1.04-1.12],2.2044097316941263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST1,Cystatin-SN,16836,2288,0.96 [0.92-1.00],0.0309460088357707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST3,Cystatin-C,22317,3173,1.41 [1.27-1.57],1.0920670672852091e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST5,Cystatin-D,21806,3103,0.93 [0.87-0.98],0.0085676913771929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST6,Cystatin-M,21631,3058,1.10 [1.03-1.18],0.0030494448198446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CST7,Cystatin-F,22274,3171,1.03 [0.99-1.06],0.1062535807797909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSTB,Cystatin-B,21947,3122,1.16 [1.07-1.25],0.000129276674623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,18962,2607,1.00 [0.93-1.08],0.9427508373310703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTBS,Di-N-acetylchitobiase,19058,2638,1.07 [0.93-1.23],0.356816082832234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTF1,Cardiotrophin-1,21810,3109,0.99 [0.95-1.03],0.6196587607167772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,19358,2669,1.33 [1.18-1.51],7.577925248797937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTLA4,Cytotoxic T-lymphocyte protein 4,19358,2669,1.05 [0.93-1.18],0.4424182670848193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTNNA1,Catenin alpha-1,18724,2570,0.94 [0.84-1.05],0.2932794842921434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTRB1,Chymotrypsinogen B,22264,3160,1.01 [0.95-1.06],0.8142961292176799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTRC,Chymotrypsin-C,22237,3152,1.01 [0.96-1.06],0.6349303627330447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTRL,Chymotrypsin-like protease CTRL-1,19310,2649,1.03 [0.98-1.09],0.2475569442985367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSB,Cathepsin B,22287,3174,0.99 [0.93-1.05],0.7589754312724935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSC,Dipeptidyl peptidase 1,22198,3158,1.07 [1.00-1.15],0.0543816947546392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSD,Cathepsin D,20854,2964,1.10 [1.02-1.19],0.0157055438079311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSE,Cathepsin E,18940,2606,0.99 [0.92-1.06],0.6901565275881539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSF,Cathepsin F,22327,3174,1.16 [1.07-1.25],0.0003292099800203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSH,Pro-cathepsin H,21730,3094,1.04 [1.00-1.09],0.0482616053496664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSL,Cathepsin L1,22235,3167,1.37 [1.21-1.56],1.0174500849591464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSO,Cathepsin O,22450,3185,1.29 [1.17-1.43],6.241739727100766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSS,Cathepsin S,17396,2419,1.20 [1.02-1.42],0.0279875869542186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSV,Cathepsin L2,22338,3174,0.94 [0.87-1.02],0.1166432763732837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CTSZ,Cathepsin Z,22293,3165,1.21 [1.10-1.34],9.702761944411306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18820,2589,1.07 [0.98-1.18],0.143623335847489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CWC15,Spliceosome-associated protein CWC15 homolog,19131,2637,1.06 [1.00-1.12],0.0640387679435304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CX3CL1,Fractalkine,22039,3132,1.17 [1.06-1.28],0.001012299562076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXADR,Coxsackievirus and adenovirus receptor,22185,3161,1.25 [1.18-1.33],5.758537213056833e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL1,Growth-regulated alpha protein,22201,3163,0.98 [0.95-1.01],0.2634097818138353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL10,C-X-C motif chemokine 10,22339,3175,1.08 [1.03-1.13],0.0014850362714858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL11,C-X-C motif chemokine 11,22409,3186,1.05 [1.01-1.09],0.0115377640295175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL12,Stromal cell-derived factor 1,21816,3090,1.05 [0.97-1.13],0.2655250698774969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL13,C-X-C motif chemokine 13,22409,3186,1.09 [1.04-1.14],0.0001958351537057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL14,C-X-C motif chemokine 14,21816,3090,1.07 [1.02-1.13],0.0057484777032089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL16,C-X-C motif chemokine 16,22481,3199,1.35 [1.19-1.54],5.607125427819448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL17,C-X-C motif chemokine 17,22450,3185,1.18 [1.09-1.27],1.4800560050651876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL3,C-X-C motif chemokine 3,22235,3163,0.99 [0.96-1.02],0.5337686025529849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL5,C-X-C motif chemokine 5,22169,3160,0.99 [0.96-1.02],0.3835438774044861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL6,C-X-C motif chemokine 6,22450,3185,0.97 [0.93-1.01],0.0951569601416636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL8,Interleukin-8,22080,3135,1.03 [0.98-1.07],0.269081142534324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CXCL9,C-X-C motif chemokine 9,22339,3175,1.15 [1.10-1.20],1.097870411484691e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYB5A,Cytochrome b5,18641,2573,0.98 [0.93-1.04],0.5187416230600992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYB5R2,NADH-cytochrome b5 reductase 2,19052,2629,1.11 [1.04-1.19],0.0015364589683321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18690,2579,0.98 [0.93-1.02],0.339907991385591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYTH3,Cytohesin-3,18641,2573,1.01 [0.96-1.07],0.5759826574301719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CYTL1,Cytokine-like protein 1,19358,2669,1.00 [0.86-1.17],0.9655848513896323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAAM1,Disheveled-associated activator of morphogenesis 1,18940,2606,1.00 [0.96-1.05],0.845805190154554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAB2,Disabled homolog 2,22412,3180,1.02 [0.99-1.05],0.2431008720721119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAG1,Dystroglycan,22339,3175,1.05 [0.98-1.13],0.1279686733942696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAND5,DAN domain family member 5,18781,2594,1.04 [0.97-1.11],0.2530453588674765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAPK2,Death-associated protein kinase 2,18781,2594,0.97 [0.90-1.04],0.3612445601517482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22185,3161,1.01 [0.99-1.04],0.3246871509775161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22005,3127,0.99 [0.95-1.04],0.7431692900968944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DBH,Dopamine beta-hydroxylase,19315,2668,0.99 [0.96-1.02],0.5319570181505449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DBI,Acyl-CoA-binding protein,22165,3150,1.06 [1.02-1.11],0.004372387311367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DBN1,Drebrin,18781,2594,1.03 [0.95-1.11],0.4552770049304588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DBNL,Drebrin-like protein,22339,3175,1.01 [0.98-1.04],0.5887374545509638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22327,3174,1.34 [1.23-1.46],8.645181325680809e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCC,Netrin receptor DCC,18820,2589,0.89 [0.74-1.06],0.1902640895280294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCDC2C,Doublecortin domain-containing protein 2C,18641,2573,1.00 [0.94-1.06],0.9016153792033592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCLRE1C,Protein artemis,18641,2573,0.96 [0.85-1.08],0.4954062853916527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCN,Decorin,21810,3109,1.69 [1.48-1.93],3.216839692694827e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCTD,Deoxycytidylate deaminase,18940,2606,1.01 [0.97-1.06],0.5119132488088818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCTN1,Dynactin subunit 1,22412,3180,0.99 [0.95-1.04],0.7361797041811267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCTN2,Dynactin subunit 2,22133,3144,1.01 [0.98-1.05],0.535397053410372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCTN6,Dynactin subunit 6,21715,3077,1.01 [0.97-1.06],0.658564309345415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCTPP1,dCTP pyrophosphatase 1,22235,3167,1.18 [1.07-1.31],0.0013221312478054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCUN1D1,DCN1-like protein 1,18724,2570,0.99 [0.95-1.05],0.8339685509830397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCUN1D2,DCN1-like protein 2,18641,2573,0.98 [0.94-1.03],0.4875524650775004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DCXR,L-xylulose reductase,22327,3174,0.96 [0.91-1.02],0.2327183574625367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDA1,DET1- and DDB1-associated protein 1,18690,2579,0.96 [0.87-1.06],0.4023582498752628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22133,3144,1.16 [1.08-1.24],2.7280840753822705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDC,Aromatic-L-amino-acid decarboxylase,22194,3161,1.11 [1.04-1.18],0.0023586665136048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDHD2,Phospholipase DDHD2,19302,2654,1.00 [0.94-1.06],0.9688540423502988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDI2,Protein DDI1 homolog 2,18940,2606,0.94 [0.90-0.99],0.0166673479163108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDR1,Epithelial discoidin domain-containing receptor 1,22409,3186,1.19 [1.04-1.36],0.0132809106585566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDT,D-dopachrome decarboxylase,19358,2669,0.99 [0.91-1.08],0.8039160510639777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX1,ATP-dependent RNA helicase DDX1,19251,2653,1.01 [0.93-1.08],0.8834100977729012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX25,ATP-dependent RNA helicase DDX25,18820,2589,0.89 [0.80-0.98],0.0230441598562342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX39A,ATP-dependent RNA helicase DDX39A,18781,2594,1.06 [0.90-1.24],0.4649680773335906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,18781,2594,0.96 [0.89-1.03],0.28646376972507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX53,Probable ATP-dependent RNA helicase DDX53,18820,2589,0.96 [0.86-1.07],0.4346225698976788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DDX58,Antiviral innate immune response receptor RIG-I,21737,3092,1.02 [0.96-1.08],0.4775992744886171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22185,3161,1.00 [0.97-1.03],0.9536482180473672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFA1_DEFA1B,Neutrophil defensin 1,21802,3098,1.06 [1.00-1.13],0.0345756884014272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFB103A_DEFB103B,Beta-defensin 103,18625,2575,1.07 [0.98-1.17],0.1226806530346567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFB104A_DEFB104B,Beta-defensin 104,18724,2570,0.95 [0.88-1.02],0.13433339456695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFB116,Beta-defensin 116,18724,2570,1.01 [0.96-1.06],0.7958361460808556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFB118,Beta-defensin 118,18724,2570,0.98 [0.92-1.05],0.6574031295251128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DEFB4A_DEFB4B,Beta-defensin 4A,21944,3123,1.01 [0.99-1.03],0.2448116534483144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DENND2B,DENN domain-containing protein 2B,18690,2579,1.00 [0.92-1.07],0.9046113845473114
