Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,COL9A2,Collagen alpha-2(IX) chain,18557,249,1.24 [0.99-1.56],0.0608924954155246
Chapter VI Diseases of the nervous system,Epilepsy,COLEC12,Collectin-12,21653,308,2.03 [1.43-2.88],7.855613661191763e-05
Chapter VI Diseases of the nervous system,Epilepsy,COMMD1,COMM domain-containing protein 1,18431,246,0.96 [0.78-1.17],0.6658072417842607
Chapter VI Diseases of the nervous system,Epilepsy,COMMD9,COMM domain-containing protein 9,18811,250,0.76 [0.54-1.07],0.1141781309634089
Chapter VI Diseases of the nervous system,Epilepsy,COMP,Cartilage oligomeric matrix protein,21451,306,1.04 [0.76-1.41],0.8150666784446243
Chapter VI Diseases of the nervous system,Epilepsy,COMT,Catechol O-methyltransferase,21034,298,0.96 [0.85-1.09],0.5321971718205099
Chapter VI Diseases of the nervous system,Epilepsy,COPB2,Coatomer subunit beta',18258,242,0.79 [0.59-1.07],0.1243000979999268
Chapter VI Diseases of the nervous system,Epilepsy,COPE,Coatomer subunit epsilon,21164,294,0.91 [0.72-1.15],0.4249609651376875
Chapter VI Diseases of the nervous system,Epilepsy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18431,246,0.80 [0.59-1.10],0.1719522785175295
Chapter VI Diseases of the nervous system,Epilepsy,CORO1A,Coronin-1A,21234,298,0.97 [0.87-1.10],0.6648403867166421
Chapter VI Diseases of the nervous system,Epilepsy,CORO6,Coronin-6,18279,240,1.17 [0.86-1.61],0.3234810865683885
Chapter VI Diseases of the nervous system,Epilepsy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21564,307,0.96 [0.83-1.12],0.6289878862050385
Chapter VI Diseases of the nervous system,Epilepsy,COX6B1,Cytochrome c oxidase subunit 6B1,18894,252,1.14 [0.79-1.64],0.4836996020937822
Chapter VI Diseases of the nervous system,Epilepsy,CPA1,Carboxypeptidase A1,21932,310,1.01 [0.86-1.19],0.8923978594965848
Chapter VI Diseases of the nervous system,Epilepsy,CPA2,Carboxypeptidase A2,21773,306,0.96 [0.82-1.12],0.578423113211263
Chapter VI Diseases of the nervous system,Epilepsy,CPA4,Carboxypeptidase A4,18126,240,1.09 [0.82-1.46],0.551963857873864
Chapter VI Diseases of the nervous system,Epilepsy,CPB1,Carboxypeptidase B,21932,310,0.98 [0.83-1.16],0.8555603327841121
Chapter VI Diseases of the nervous system,Epilepsy,CPB2,Carboxypeptidase B2,18887,251,0.82 [0.48-1.42],0.4846530504620577
Chapter VI Diseases of the nervous system,Epilepsy,CPE,Carboxypeptidase E,21647,309,0.87 [0.68-1.11],0.2531172342818303
Chapter VI Diseases of the nervous system,Epilepsy,CPLX2,Complexin-2,18217,237,0.87 [0.58-1.31],0.5093366930877787
Chapter VI Diseases of the nervous system,Epilepsy,CPM,Carboxypeptidase M,21714,305,3.11 [2.43-3.98],1.4915408197505654e-19
Chapter VI Diseases of the nervous system,Epilepsy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18341,246,0.88 [0.56-1.39],0.5778901383746614
Chapter VI Diseases of the nervous system,Epilepsy,CPPED1,Serine/threonine-protein phosphatase CPPED1,21836,307,1.02 [0.88-1.19],0.8042363356587053
Chapter VI Diseases of the nervous system,Epilepsy,CPQ,Carboxypeptidase Q,18865,252,1.21 [0.85-1.70],0.2880782325386376
Chapter VI Diseases of the nervous system,Epilepsy,CPTP,Ceramide-1-phosphate transfer protein,18258,242,1.08 [0.80-1.47],0.6068779743195237
Chapter VI Diseases of the nervous system,Epilepsy,CPVL,Probable serine carboxypeptidase CPVL,21803,309,1.23 [0.96-1.58],0.1053631366359535
Chapter VI Diseases of the nervous system,Epilepsy,CPXM1,Probable carboxypeptidase X1,21751,306,1.07 [0.92-1.23],0.3874754737294383
Chapter VI Diseases of the nervous system,Epilepsy,CPXM2,Inactive carboxypeptidase-like protein X2,18894,252,1.62 [1.07-2.45],0.023146552854812
Chapter VI Diseases of the nervous system,Epilepsy,CR1,Complement receptor type 1,18833,250,1.21 [0.86-1.70],0.2779240875517054
Chapter VI Diseases of the nervous system,Epilepsy,CR2,Complement receptor type 2,21787,309,1.11 [0.90-1.37],0.3328630142595718
Chapter VI Diseases of the nervous system,Epilepsy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21181,298,1.01 [0.89-1.14],0.8886536231556883
Chapter VI Diseases of the nervous system,Epilepsy,CRADD,Death domain-containing protein CRADD,21443,304,0.96 [0.83-1.10],0.510673088108677
Chapter VI Diseases of the nervous system,Epilepsy,CREB3,Cyclic AMP-responsive element-binding protein 3,18217,237,0.97 [0.78-1.22],0.8251917755037059
Chapter VI Diseases of the nervous system,Epilepsy,CREBZF,CREB/ATF bZIP transcription factor,18217,237,1.02 [0.63-1.65],0.9218285854370828
Chapter VI Diseases of the nervous system,Epilepsy,CREG1,Protein CREG1,21408,299,1.10 [0.85-1.43],0.480469286378595
Chapter VI Diseases of the nervous system,Epilepsy,CRELD1,Protein disulfide isomerase CRELD1,18493,246,1.90 [1.37-2.62],0.0001116738016541
Chapter VI Diseases of the nervous system,Epilepsy,CRELD2,Protein disulfide isomerase CRELD2,21716,308,0.95 [0.78-1.16],0.6358807105998459
Chapter VI Diseases of the nervous system,Epilepsy,CRH,Corticoliberin,21147,298,0.98 [0.87-1.10],0.7057409034882839
Chapter VI Diseases of the nervous system,Epilepsy,CRHBP,Corticotropin-releasing factor-binding protein,21653,308,1.05 [0.73-1.52],0.7817605484111919
Chapter VI Diseases of the nervous system,Epilepsy,CRHR1,Corticotropin-releasing factor receptor 1,21256,301,1.05 [0.89-1.23],0.5919651802180728
Chapter VI Diseases of the nervous system,Epilepsy,CRIM1,Cysteine-rich motor neuron 1 protein,21754,308,1.48 [0.90-2.41],0.1205785748609195
Chapter VI Diseases of the nervous system,Epilepsy,CRIP2,Cysteine-rich protein 2,21475,304,1.15 [0.88-1.50],0.2953855739154625
Chapter VI Diseases of the nervous system,Epilepsy,CRISP2,Cysteine-rich secretory protein 2,21835,309,0.94 [0.80-1.11],0.4772355838595509
Chapter VI Diseases of the nervous system,Epilepsy,CRISP3,Cysteine-rich secretory protein 3,18739,252,0.86 [0.55-1.34],0.5128733598650643
Chapter VI Diseases of the nervous system,Epilepsy,CRKL,Crk-like protein,21689,307,0.96 [0.88-1.06],0.4648248186586091
Chapter VI Diseases of the nervous system,Epilepsy,CRLF1,Cytokine receptor-like factor 1,21754,308,1.38 [0.92-2.07],0.1164001565016051
Chapter VI Diseases of the nervous system,Epilepsy,CRNN,Cornulin,21066,295,1.03 [0.88-1.20],0.7139857953267859
Chapter VI Diseases of the nervous system,Epilepsy,CRTAC1,Cartilage acidic protein 1,21932,310,1.23 [0.87-1.72],0.238990835631544
Chapter VI Diseases of the nervous system,Epilepsy,CRTAM,Cytotoxic and regulatory T-cell molecule,21475,304,1.14 [0.94-1.39],0.1941501723379884
Chapter VI Diseases of the nervous system,Epilepsy,CRTAP,Cartilage-associated protein,18387,247,0.98 [0.76-1.27],0.8705670302384774
Chapter VI Diseases of the nervous system,Epilepsy,CRX,Cone-rod homeobox protein,21256,301,0.99 [0.90-1.09],0.8838539615187677
Chapter VI Diseases of the nervous system,Epilepsy,CRYBB1,Beta-crystallin B1,18894,252,0.97 [0.80-1.18],0.7750434421141797
Chapter VI Diseases of the nervous system,Epilepsy,CRYBB2,Beta-crystallin B2,18859,251,1.14 [1.00-1.28],0.0426893626880225
Chapter VI Diseases of the nervous system,Epilepsy,CRYGD,Gamma-crystallin D,18859,251,1.00 [0.89-1.14],0.9439128224721623
Chapter VI Diseases of the nervous system,Epilepsy,CRYM,Ketimine reductase mu-crystallin,18279,240,1.06 [0.90-1.24],0.5056454393141916
Chapter VI Diseases of the nervous system,Epilepsy,CRYZL1,Quinone oxidoreductase-like protein 1,18431,246,0.94 [0.82-1.08],0.4037563928028126
Chapter VI Diseases of the nervous system,Epilepsy,CSDE1,Cold shock domain-containing protein E1,18258,242,0.91 [0.81-1.03],0.1304589437790184
Chapter VI Diseases of the nervous system,Epilepsy,CSF1,Macrophage colony-stimulating factor 1,21754,308,1.77 [1.24-2.53],0.0015777176259975
Chapter VI Diseases of the nervous system,Epilepsy,CSF1R,Macrophage colony-stimulating factor 1 receptor,18904,253,1.43 [1.06-1.91],0.0177266048423286
Chapter VI Diseases of the nervous system,Epilepsy,CSF2,Granulocyte-macrophage colony-stimulating factor,18258,242,1.00 [0.71-1.41],0.9877520817126804
Chapter VI Diseases of the nervous system,Epilepsy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21475,304,1.01 [0.86-1.19],0.8769030665446725
Chapter VI Diseases of the nervous system,Epilepsy,CSF2RB,Cytokine receptor common subunit beta,18341,246,0.89 [0.67-1.18],0.4174286752036823
Chapter VI Diseases of the nervous system,Epilepsy,CSF3,Granulocyte colony-stimulating factor,21235,297,1.35 [1.11-1.64],0.0029809077595787
Chapter VI Diseases of the nervous system,Epilepsy,CSF3R,Granulocyte colony-stimulating factor receptor,18341,246,0.71 [0.46-1.10],0.1255774989803951
Chapter VI Diseases of the nervous system,Epilepsy,CSH1,Chorionic somatomammotropin hormone 1,18904,253,1.02 [0.67-1.54],0.9320954203343416
Chapter VI Diseases of the nervous system,Epilepsy,CSNK1D,Casein kinase I isoform delta,18341,246,0.91 [0.74-1.12],0.3653388783000687
Chapter VI Diseases of the nervous system,Epilepsy,CSNK2A1,Casein kinase II subunit alpha,18851,252,1.07 [0.82-1.40],0.6146741535511588
Chapter VI Diseases of the nervous system,Epilepsy,CSPG4,Chondroitin sulfate proteoglycan 4,18904,252,1.11 [0.77-1.60],0.5839914819732517
Chapter VI Diseases of the nervous system,Epilepsy,CSPG5,Chondroitin sulfate proteoglycan 5,18279,240,0.81 [0.62-1.07],0.1376918894916443
Chapter VI Diseases of the nervous system,Epilepsy,CSRP3,Cysteine and glycine-rich protein 3,18258,242,1.04 [0.92-1.17],0.5576142378269129
Chapter VI Diseases of the nervous system,Epilepsy,CST1,Cystatin-SN,16414,218,0.89 [0.78-1.01],0.0732017697378896
Chapter VI Diseases of the nervous system,Epilepsy,CST3,Cystatin-C,21755,308,1.73 [1.25-2.39],0.0009498202297451
Chapter VI Diseases of the nervous system,Epilepsy,CST5,Cystatin-D,21250,303,1.02 [0.85-1.22],0.8581767059364754
Chapter VI Diseases of the nervous system,Epilepsy,CST6,Cystatin-M,21079,297,0.99 [0.80-1.22],0.9360053440545076
Chapter VI Diseases of the nervous system,Epilepsy,CST7,Cystatin-F,21689,307,0.97 [0.87-1.09],0.6194848553315574
Chapter VI Diseases of the nervous system,Epilepsy,CSTB,Cystatin-B,21372,302,1.19 [0.94-1.51],0.1543003559585098
Chapter VI Diseases of the nervous system,Epilepsy,CTAG1A_CTAG1B,Cancer/testis antigen 1,18525,249,0.90 [0.70-1.15],0.395191726931084
Chapter VI Diseases of the nervous system,Epilepsy,CTBS,Di-N-acetylchitobiase,18610,248,2.49 [1.57-3.95],0.0001119904581042
Chapter VI Diseases of the nervous system,Epilepsy,CTF1,Cardiotrophin-1,21256,301,0.94 [0.83-1.07],0.3523189474064936
Chapter VI Diseases of the nervous system,Epilepsy,CTHRC1,Collagen triple helix repeat-containing protein 1,18904,252,1.33 [0.88-2.00],0.1726397855162826
Chapter VI Diseases of the nervous system,Epilepsy,CTLA4,Cytotoxic T-lymphocyte protein 4,18904,252,1.28 [0.89-1.84],0.1795030151563461
Chapter VI Diseases of the nervous system,Epilepsy,CTNNA1,Catenin alpha-1,18279,240,1.19 [0.89-1.61],0.2455782964326756
Chapter VI Diseases of the nervous system,Epilepsy,CTRB1,Chymotrypsinogen B,21684,306,0.85 [0.71-1.02],0.0759282869450042
Chapter VI Diseases of the nervous system,Epilepsy,CTRC,Chymotrypsin-C,21656,308,1.04 [0.89-1.21],0.6555742902769657
Chapter VI Diseases of the nervous system,Epilepsy,CTRL,Chymotrypsin-like protease CTRL-1,18859,251,0.97 [0.81-1.15],0.7041882696889223
Chapter VI Diseases of the nervous system,Epilepsy,CTSB,Cathepsin B,21709,309,1.08 [0.90-1.30],0.4223814252167299
Chapter VI Diseases of the nervous system,Epilepsy,CTSC,Dipeptidyl peptidase 1,21616,301,1.52 [1.23-1.88],0.000139049777949
Chapter VI Diseases of the nervous system,Epilepsy,CTSD,Cathepsin D,20312,290,1.47 [1.19-1.82],0.0004081418871869
Chapter VI Diseases of the nervous system,Epilepsy,CTSE,Cathepsin E,18493,246,1.20 [0.94-1.52],0.1387049442126884
Chapter VI Diseases of the nervous system,Epilepsy,CTSF,Cathepsin F,21751,306,1.35 [1.05-1.74],0.0193869491554735
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,21178,299,1.19 [1.04-1.36],0.0123786148940075
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,21660,307,2.27 [1.54-3.35],3.545106331174872e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSO,Cathepsin O,21870,309,1.84 [1.35-2.50],0.0001030743587668
Chapter VI Diseases of the nervous system,Epilepsy,CTSS,Cathepsin S,16926,231,0.74 [0.43-1.28],0.2810782954807902
Chapter VI Diseases of the nervous system,Epilepsy,CTSV,Cathepsin L2,21763,309,0.79 [0.62-1.02],0.0709746837628273
Chapter VI Diseases of the nervous system,Epilepsy,CTSZ,Cathepsin Z,21729,307,1.91 [1.41-2.60],3.555275267597042e-05
Chapter VI Diseases of the nervous system,Epilepsy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18387,247,0.97 [0.70-1.36],0.8728347106570626
Chapter VI Diseases of the nervous system,Epilepsy,CWC15,Spliceosome-associated protein CWC15 homolog,18683,252,0.91 [0.74-1.13],0.3964721592802738
Chapter VI Diseases of the nervous system,Epilepsy,CX3CL1,Fractalkine,21475,304,1.55 [1.16-2.07],0.0031448801477942
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,21605,304,1.44 [1.20-1.72],6.072005742764375e-05
Chapter VI Diseases of the nervous system,Epilepsy,CXCL1,Growth-regulated alpha protein,21619,304,0.97 [0.88-1.09],0.6381622178524188
Chapter VI Diseases of the nervous system,Epilepsy,CXCL10,C-X-C motif chemokine 10,21754,308,1.09 [0.95-1.27],0.2255326543108854
Chapter VI Diseases of the nervous system,Epilepsy,CXCL11,C-X-C motif chemokine 11,21836,307,1.10 [0.98-1.24],0.1013209479766322
Chapter VI Diseases of the nervous system,Epilepsy,CXCL12,Stromal cell-derived factor 1,21235,297,1.20 [0.93-1.55],0.1694868430491427
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,21836,307,1.41 [1.27-1.55],1.4586254979678406e-11
Chapter VI Diseases of the nervous system,Epilepsy,CXCL14,C-X-C motif chemokine 14,21235,297,1.07 [0.90-1.27],0.4393253581901415
Chapter VI Diseases of the nervous system,Epilepsy,CXCL16,C-X-C motif chemokine 16,21902,309,1.42 [0.93-2.16],0.1026616295242592
Chapter VI Diseases of the nervous system,Epilepsy,CXCL17,C-X-C motif chemokine 17,21870,309,1.13 [0.88-1.44],0.3347358068097962
Chapter VI Diseases of the nervous system,Epilepsy,CXCL3,C-X-C motif chemokine 3,21651,307,0.97 [0.87-1.08],0.5643075822382833
Chapter VI Diseases of the nervous system,Epilepsy,CXCL5,C-X-C motif chemokine 5,21598,307,1.06 [0.97-1.15],0.2323226263260554
Chapter VI Diseases of the nervous system,Epilepsy,CXCL6,C-X-C motif chemokine 6,21870,309,1.07 [0.93-1.21],0.3438736507384328
Chapter VI Diseases of the nervous system,Epilepsy,CXCL8,Interleukin-8,21505,305,0.99 [0.86-1.15],0.9272014059681742
Chapter VI Diseases of the nervous system,Epilepsy,CXCL9,C-X-C motif chemokine 9,21754,308,1.30 [1.14-1.49],0.0001009135070848
Chapter VI Diseases of the nervous system,Epilepsy,CYB5A,Cytochrome b5,18217,237,0.96 [0.80-1.15],0.6359682217886289
Chapter VI Diseases of the nervous system,Epilepsy,CYB5R2,NADH-cytochrome b5 reductase 2,18602,249,0.98 [0.79-1.22],0.8602866980320051
Chapter VI Diseases of the nervous system,Epilepsy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18258,242,0.96 [0.82-1.11],0.5671231093206182
Chapter VI Diseases of the nervous system,Epilepsy,CYTH3,Cytohesin-3,18217,237,1.08 [0.92-1.27],0.3464049820784711
Chapter VI Diseases of the nervous system,Epilepsy,CYTL1,Cytokine-like protein 1,18904,252,1.59 [0.99-2.57],0.0574037805014113
Chapter VI Diseases of the nervous system,Epilepsy,DAAM1,Disheveled-associated activator of morphogenesis 1,18493,246,0.96 [0.82-1.11],0.5627029777990413
Chapter VI Diseases of the nervous system,Epilepsy,DAB2,Disabled homolog 2,21835,309,0.97 [0.89-1.06],0.5216696062791237
Chapter VI Diseases of the nervous system,Epilepsy,DAG1,Dystroglycan,21754,308,1.01 [0.81-1.25],0.9543322707375153
Chapter VI Diseases of the nervous system,Epilepsy,DAND5,DAN domain family member 5,18341,246,0.96 [0.77-1.20],0.7241196418642101
Chapter VI Diseases of the nervous system,Epilepsy,DAPK2,Death-associated protein kinase 2,18341,246,0.79 [0.62-1.01],0.0620966354109318
Chapter VI Diseases of the nervous system,Epilepsy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21605,304,0.98 [0.90-1.07],0.6790275320478837
Chapter VI Diseases of the nervous system,Epilepsy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21443,304,0.92 [0.80-1.05],0.2108200029434053
Chapter VI Diseases of the nervous system,Epilepsy,DBH,Dopamine beta-hydroxylase,18862,250,0.96 [0.87-1.07],0.5080706367330929
Chapter VI Diseases of the nervous system,Epilepsy,DBI,Acyl-CoA-binding protein,21586,305,1.00 [0.88-1.14],0.9949072834935906
Chapter VI Diseases of the nervous system,Epilepsy,DBN1,Drebrin,18341,246,0.98 [0.77-1.26],0.8854646383293195
Chapter VI Diseases of the nervous system,Epilepsy,DBNL,Drebrin-like protein,21754,308,0.96 [0.86-1.07],0.4141018078090106
Chapter VI Diseases of the nervous system,Epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21751,306,1.61 [1.21-2.14],0.0010525663875814
Chapter VI Diseases of the nervous system,Epilepsy,DCC,Netrin receptor DCC,18387,247,0.88 [0.49-1.56],0.6584594523953713
Chapter VI Diseases of the nervous system,Epilepsy,DCDC2C,Doublecortin domain-containing protein 2C,18217,237,1.03 [0.85-1.26],0.7281412814939185
Chapter VI Diseases of the nervous system,Epilepsy,DCLRE1C,Protein artemis,18217,237,0.63 [0.42-0.97],0.0353775110715282
Chapter VI Diseases of the nervous system,Epilepsy,DCN,Decorin,21256,301,2.07 [1.37-3.11],0.0005067483348927
Chapter VI Diseases of the nervous system,Epilepsy,DCTD,Deoxycytidylate deaminase,18493,246,0.95 [0.83-1.08],0.4367009327208706
Chapter VI Diseases of the nervous system,Epilepsy,DCTN1,Dynactin subunit 1,21835,309,0.91 [0.78-1.07],0.2618420809564942
Chapter VI Diseases of the nervous system,Epilepsy,DCTN2,Dynactin subunit 2,21564,307,0.96 [0.86-1.07],0.4752004186966373
Chapter VI Diseases of the nervous system,Epilepsy,DCTN6,Dynactin subunit 6,21164,294,0.87 [0.74-1.01],0.0738844865460038
Chapter VI Diseases of the nervous system,Epilepsy,DCTPP1,dCTP pyrophosphatase 1,21660,307,1.01 [0.73-1.39],0.9738004487593382
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D1,DCN1-like protein 1,18279,240,1.00 [0.84-1.18],0.9704448712375324
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D2,DCN1-like protein 2,18217,237,0.87 [0.74-1.04],0.1262141482669293
Chapter VI Diseases of the nervous system,Epilepsy,DCXR,L-xylulose reductase,21751,306,1.25 [1.04-1.51],0.0202578100624583
Chapter VI Diseases of the nervous system,Epilepsy,DDA1,DET1- and DDB1-associated protein 1,18258,242,0.95 [0.69-1.31],0.7544918171217335
Chapter VI Diseases of the nervous system,Epilepsy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21564,307,1.11 [0.88-1.39],0.3765708353013998
