Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12300,60,1.39 [0.72-2.67],0.3240678216982285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CGN,Cingulin,11959,60,0.47 [0.22-1.04],0.0641418518099355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,14021,64,1.61 [0.97-2.67],0.0659796903159099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13726,61,1.38 [1.01-1.88],0.0445308093829136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHAD,Chondroadherin,12030,58,0.88 [0.53-1.44],0.6075241756887042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12262,60,2.34 [1.48-3.69],0.0002645856332571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHCHD6,MICOS complex subunit MIC25,12226,60,1.99 [1.08-3.65],0.0270693240586503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHEK2,Serine/threonine-protein kinase Chk2,13765,63,1.95 [1.06-3.58],0.0313640965640771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHGA,Chromogranin-A,12299,59,1.38 [1.11-1.71],0.003579744502477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHGB,Secretogranin-1,14091,65,1.10 [0.64-1.88],0.7369455019922764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHI3L1,Chitinase-3-like protein 1,13732,65,1.74 [1.39-2.18],1.3565505481561431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHIT1,Chitotriosidase-1,14088,65,1.03 [0.89-1.20],0.6976852903798454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHL1,Neural cell adhesion molecule L1-like protein,14078,65,0.93 [0.45-1.94],0.8471130577360056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHM,Rab proteins geranylgeranyltransferase component A 1,11959,60,0.97 [0.64-1.47],0.8897614374293259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHMP1A,Charged multivesicular body protein 1a,13898,64,1.23 [0.92-1.64],0.1560654186560433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHMP6,Charged multivesicular body protein 6,12295,58,1.02 [0.65-1.61],0.9240312072130524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHP1,Calcineurin B homologous protein 1,11886,59,0.98 [0.69-1.39],0.8932309862149358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHRDL1,Chordin-like protein 1,14057,63,1.64 [0.81-3.30],0.1696921627458638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHRDL2,Chordin-like protein 2,14021,64,1.03 [0.65-1.64],0.890790087151295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CHRM1,Muscarinic acetylcholine receptor M1,11959,60,1.43 [0.86-2.38],0.1683502264974189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CIAPIN1,Anamorsin,14077,64,1.24 [0.87-1.76],0.2422777821429658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CILP,Cartilage intermediate layer protein 1,12299,59,0.94 [0.59-1.49],0.7898038736650349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CINP,Cyclin-dependent kinase 2-interacting protein,12072,60,1.03 [0.61-1.76],0.907361460861326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CIRBP,Cold-inducible RNA-binding protein,12221,59,1.31 [1.00-1.71],0.0536552694754629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CIT,Citron Rho-interacting kinase,11959,60,1.85 [1.23-2.76],0.002873159157673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CKAP4,Cytoskeleton-associated protein 4,14101,65,2.73 [1.68-4.44],5.490980481578187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CKB,Creatine kinase B-type,12299,59,1.27 [0.83-1.95],0.2615379690518342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",13973,63,1.16 [0.82-1.65],0.3875532048136494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLASP1,CLIP-associating protein 1,11825,57,0.84 [0.57-1.24],0.3752033508594458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLC,Galectin-10,14002,64,1.07 [0.78-1.49],0.6662147765459916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC10A,C-type lectin domain family 10 member A,13898,64,1.48 [0.80-2.73],0.2116530950219847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC11A,C-type lectin domain family 11 member A,14005,64,1.30 [0.82-2.04],0.2628289221660393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC12A,C-type lectin domain family 12 member A,11914,60,3.44 [1.72-6.90],0.0004941983383491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC14A,C-type lectin domain family 14 member A,14026,64,1.63 [0.83-3.21],0.1542928151781458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC1A,C-type lectin domain family 1 member A,13765,63,1.38 [0.72-2.66],0.3333482028809575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC1B,C-type lectin domain family 1 member B,14129,65,1.18 [0.94-1.47],0.1601811111861547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC2L,C-type lectin domain family 2 member L,11959,60,0.61 [0.31-1.21],0.1578450487030623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC3B,Tetranectin,12001,57,0.58 [0.16-2.08],0.4076823397304234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC4A,C-type lectin domain family 4 member A,13991,64,0.52 [0.30-0.90],0.0199283030819057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC4C,C-type lectin domain family 4 member C,13991,64,1.29 [0.82-2.04],0.2735868952527384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC4D,C-type lectin domain family 4 member D,13991,64,1.43 [1.00-2.04],0.047125200980917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC4G,C-type lectin domain family 4 member G,13991,64,1.80 [0.92-3.51],0.0858247080610121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC4M,C-type lectin domain family 4 member M,12276,59,0.95 [0.57-1.58],0.8352618711838236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC5A,C-type lectin domain family 5 member A,13977,64,2.23 [1.11-4.49],0.0241810384688106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC6A,C-type lectin domain family 6 member A,13726,61,2.48 [1.70-3.61],2.086214451028092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLEC7A,C-type lectin domain family 7 member A,14165,65,2.27 [1.38-3.75],0.0013087189331229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLGN,Calmegin,11959,60,1.21 [0.71-2.04],0.4822606524344021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLIC5,Chloride intracellular channel protein 5,11959,60,1.67 [0.96-2.91],0.0700885896695771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLINT1,Clathrin interactor 1,11825,57,0.82 [0.44-1.53],0.5292590409575063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLIP2,CAP-Gly domain-containing linker protein 2,13991,64,1.08 [0.89-1.31],0.4550181430969346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLMP,CXADR-like membrane protein,14141,64,1.31 [0.46-3.75],0.6159038015967677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLNS1A,Methylosome subunit pICln,11959,60,1.39 [0.76-2.55],0.2887109647761346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",13877,64,1.24 [0.98-1.56],0.0688067912744102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLPS,Colipase,13994,63,1.16 [0.85-1.59],0.3506969202216742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLSPN,Claspin,13720,62,0.97 [0.51-1.86],0.9279027798052126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLSTN1,Calsyntenin-1,13741,62,0.95 [0.62-1.48],0.8347842116340772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLSTN2,Calsyntenin-2,14165,65,1.15 [0.67-1.99],0.6065899715681333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLSTN3,Calsyntenin-3,12262,60,1.98 [0.93-4.19],0.075079789804091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLTA,Clathrin light chain A,13765,63,1.12 [0.72-1.75],0.6081014095557506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLU,Clusterin,12307,60,0.66 [0.20-2.17],0.4927669691006021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CLUL1,Clusterin-like protein 1,14002,64,0.84 [0.51-1.36],0.4687292972763675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CMC1,COX assembly mitochondrial protein homolog,12295,58,1.06 [0.81-1.40],0.6651575408732515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CMIP,C-Maf-inducing protein,12226,60,1.24 [0.93-1.67],0.1464155600479884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNDP1,Beta-Ala-His dipeptidase,14099,65,0.99 [0.61-1.61],0.9734207539895372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,11886,59,1.33 [0.97-1.82],0.0774767938658314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",11979,60,1.18 [0.87-1.62],0.2899651172237629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNPY2,Protein canopy homolog 2,13765,63,1.05 [0.75-1.47],0.7803911474659893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNPY4,Protein canopy homolog 4,13956,65,1.20 [0.89-1.61],0.2246358238386735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNST,Consortin,14021,64,0.99 [0.81-1.21],0.9073342564446274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTF,Ciliary neurotrophic factor,11886,59,1.34 [0.69-2.60],0.3893569240493079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTN1,Contactin-1,14199,65,0.30 [0.17-0.54],5.2237558256224296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTN2,Contactin-2,14141,64,0.75 [0.45-1.25],0.2691762816182486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTN3,Contactin-3,14026,64,0.61 [0.31-1.22],0.1610283287236335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTN4,Contactin-4,14026,64,0.96 [0.38-2.43],0.9360050144709278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTN5,Contactin-5,14044,65,0.61 [0.34-1.12],0.1143837449609401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTNAP2,Contactin-associated protein-like 2,13991,64,0.95 [0.56-1.62],0.8437067322860816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,CNTNAP4,Contactin-associated protein-like 4,11959,60,0.79 [0.58-1.09],0.1564844348033479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COCH,Cochlin,12295,58,1.13 [0.66-1.94],0.6513143601386167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL15A1,Collagen alpha-1(XV) chain,12299,59,0.59 [0.23-1.53],0.2765155448606352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,14094,65,1.92 [0.76-4.86],0.1706950156775986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL1A1,Collagen alpha-1(I) chain,14199,65,2.17 [0.90-5.24],0.084914486460808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL24A1,Collagen alpha-1(XXIV) chain,12221,59,1.17 [0.74-1.85],0.5073714234138775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,11959,60,0.77 [0.55-1.09],0.1365625875690761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL2A1,Collagen alpha-1(II) chain,12002,60,0.97 [0.71-1.32],0.8460056075068929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL3A1,Collagen alpha-1(III) chain,12299,59,1.45 [0.50-4.23],0.4936582272884716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL4A1,Collagen alpha-1(IV) chain,14021,64,1.16 [0.67-2.02],0.6036136649859136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL4A4,Collagen alpha-4(IV) chain,12054,60,1.34 [0.81-2.21],0.2500094693620189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL5A1,Collagen alpha-1(V) chain,12030,58,1.48 [0.82-2.67],0.1971874816430348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL6A3,Collagen alpha-3(VI) chain,14199,65,2.20 [1.29-3.76],0.0038451277043558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL9A1,Collagen alpha-1(IX) chain,13991,64,1.74 [1.14-2.66],0.0097758287241446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,COL9A2,Collagen alpha-2(IX) chain,12072,60,1.11 [0.66-1.86],0.6904323541713777
