Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CERT,Ceramide transfer protein,15977,332,1.09 [0.93-1.28],0.2691500446547863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES1,Liver carboxylesterase 1,16386,342,1.00 [0.89-1.13],0.9744454126987404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES2,Cocaine esterase,16281,339,0.91 [0.76-1.09],0.3047486784607696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES3,Carboxylesterase 3,16281,339,0.81 [0.70-0.95],0.0078790628103835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CETN2,Centrin-2,15977,332,1.06 [0.91-1.22],0.4532602874015945
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CETN3,Centrin-3,14237,300,1.09 [0.94-1.26],0.2405103762382576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFB,Complement factor B,14066,291,1.08 [0.76-1.53],0.6803047316738107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFC1,Cryptic protein,15991,332,1.24 [1.03-1.51],0.0265863710187387
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFD,Complement factor D,14332,302,1.37 [0.81-2.31],0.2425560060695335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFH,Complement factor H,13482,281,1.21 [0.73-2.02],0.4538002993886314
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR2,Complement factor H-related protein 2,14225,299,0.96 [0.79-1.16],0.6381170769614929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR4,Complement factor H-related protein 4,14306,302,0.98 [0.84-1.13],0.7584677792291747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR5,Complement factor H-related protein 5,14127,299,1.08 [0.83-1.42],0.5680420014735204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFI,Complement factor I,14332,302,1.87 [1.06-3.30],0.0304527664788947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFP,Properdin,14332,302,0.84 [0.49-1.42],0.5070218986965562
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGA,Glycoprotein hormones alpha chain,16360,342,1.25 [1.07-1.46],0.0039579618783384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14320,302,0.84 [0.63-1.13],0.2505085260225452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGN,Cingulin,13929,294,1.02 [0.77-1.33],0.9125284421431108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGREF1,Cell growth regulator with EF hand domain protein 1,16336,347,0.99 [0.80-1.24],0.9515224958341072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15991,332,1.03 [0.87-1.21],0.7460397177109683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAD,Chondroadherin,14029,300,0.78 [0.63-0.97],0.0267323499380853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14288,301,1.48 [1.16-1.91],0.0020082509325239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD6,MICOS complex subunit MIC25,14249,297,1.63 [1.20-2.22],0.0015902297516751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHEK2,Serine/threonine-protein kinase Chk2,16048,333,0.84 [0.62-1.14],0.2599035827492004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGA,Chromogranin-A,14315,300,1.66 [1.51-1.82],4.457187246255363e-27
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGB,Secretogranin-1,16427,347,1.33 [1.06-1.66],0.0122050463341553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHI3L1,Chitinase-3-like protein 1,16027,334,1.36 [1.23-1.52],8.940415884812762e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHIT1,Chitotriosidase-1,16398,341,1.10 [1.02-1.18],0.015730964894475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHL1,Neural cell adhesion molecule L1-like protein,16414,341,0.96 [0.70-1.33],0.8212724483831948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHM,Rab proteins geranylgeranyltransferase component A 1,13929,294,1.04 [0.87-1.26],0.6450512369181121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHMP1A,Charged multivesicular body protein 1a,16201,341,1.09 [0.97-1.24],0.1627842268031792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHMP6,Charged multivesicular body protein 6,14314,297,1.12 [0.92-1.36],0.2638050444968192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHP1,Calcineurin B homologous protein 1,13840,289,1.14 [0.99-1.30],0.0694556909799338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRDL1,Chordin-like protein 1,16382,346,1.35 [1.00-1.81],0.0497863953649952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRDL2,Chordin-like protein 2,16336,347,1.01 [0.82-1.23],0.946677389430392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRM1,Muscarinic acetylcholine receptor M1,13929,294,0.85 [0.61-1.18],0.334290901141431
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIAPIN1,Anamorsin,16421,346,1.13 [0.97-1.31],0.1272074462706587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CILP,Cartilage intermediate layer protein 1,14315,300,1.11 [0.90-1.37],0.3177122752696207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CINP,Cyclin-dependent kinase 2-interacting protein,14065,296,1.09 [0.86-1.37],0.4846788573554141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIRBP,Cold-inducible RNA-binding protein,14237,300,1.04 [0.93-1.17],0.47700059066528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIT,Citron Rho-interacting kinase,13929,294,1.06 [0.84-1.35],0.617644600164174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKAP4,Cytoskeleton-associated protein 4,16413,342,1.68 [1.25-2.27],0.0006168021263062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKB,Creatine kinase B-type,14315,300,1.34 [1.12-1.62],0.0017746982140643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16287,344,0.99 [0.86-1.13],0.84728907645617
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLASP1,CLIP-associating protein 1,13812,289,1.03 [0.88-1.20],0.7358625273760648
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLC,Galectin-10,16309,347,0.90 [0.78-1.05],0.1728915442698815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC10A,C-type lectin domain family 10 member A,16201,341,1.02 [0.78-1.34],0.880084668163398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC11A,C-type lectin domain family 11 member A,16334,342,1.12 [0.92-1.36],0.2744676882114231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC12A,C-type lectin domain family 12 member A,13895,292,1.82 [1.12-2.95],0.0151643995383917
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC14A,C-type lectin domain family 14 member A,16360,342,1.34 [1.00-1.80],0.0496416084490026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1A,C-type lectin domain family 1 member A,16048,333,1.45 [1.10-1.92],0.008603103780341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1B,C-type lectin domain family 1 member B,16473,347,1.06 [0.96-1.17],0.2371669911992098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC2L,C-type lectin domain family 2 member L,13929,294,1.10 [0.89-1.36],0.372410997721072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC3B,Tetranectin,13989,290,0.50 [0.29-0.86],0.0122355171945276
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4A,C-type lectin domain family 4 member A,16302,346,0.83 [0.64-1.09],0.1772636766853286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4C,C-type lectin domain family 4 member C,16302,346,0.93 [0.77-1.14],0.4929246684960864
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4D,C-type lectin domain family 4 member D,16302,346,1.18 [1.01-1.37],0.0316836591257337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4G,C-type lectin domain family 4 member G,16302,346,0.88 [0.66-1.18],0.3866735404331681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4M,C-type lectin domain family 4 member M,14290,299,1.08 [0.86-1.35],0.5216129670553904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC5A,C-type lectin domain family 5 member A,16283,345,1.05 [0.76-1.45],0.7513494808040866
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC6A,C-type lectin domain family 6 member A,15991,332,1.23 [1.00-1.51],0.0476676888372819
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC7A,C-type lectin domain family 7 member A,16493,344,0.99 [0.85-1.15],0.851460427533782
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLGN,Calmegin,13929,294,1.24 [0.99-1.54],0.0592536056529822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIC5,Chloride intracellular channel protein 5,13929,294,1.14 [0.82-1.59],0.4294437686452776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLINT1,Clathrin interactor 1,13812,289,1.09 [0.87-1.38],0.447436951805658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIP2,CAP-Gly domain-containing linker protein 2,16302,346,1.03 [0.95-1.13],0.4353356631080699
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLMP,CXADR-like membrane protein,16481,343,2.29 [1.49-3.52],0.0001710550978153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLNS1A,Methylosome subunit pICln,13929,294,0.80 [0.57-1.14],0.2183280772539693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16175,341,1.07 [0.97-1.18],0.1730873707656319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLPS,Colipase,16331,342,0.88 [0.77-1.00],0.0502902777887002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSPN,Claspin,15951,332,1.07 [0.82-1.39],0.612294710485703
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN1,Calsyntenin-1,15977,332,0.87 [0.72-1.07],0.1836820190745522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN2,Calsyntenin-2,16493,344,0.99 [0.77-1.26],0.9082319274339063
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN3,Calsyntenin-3,14288,301,0.95 [0.66-1.37],0.7763089730622589
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLTA,Clathrin light chain A,16048,333,1.05 [0.86-1.28],0.6476070816498065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLU,Clusterin,14332,302,0.82 [0.52-1.31],0.4111763155644572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLUL1,Clusterin-like protein 1,16316,347,0.90 [0.73-1.12],0.3420865699755306
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMC1,COX assembly mitochondrial protein homolog,14314,297,1.06 [0.94-1.20],0.3552818782304969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMIP,C-Maf-inducing protein,14249,297,1.03 [0.90-1.18],0.6578813604010378
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNDP1,Beta-Ala-His dipeptidase,16438,342,1.15 [0.92-1.43],0.2199487720783914
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13840,289,0.97 [0.78-1.21],0.8044165418338198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13938,293,1.07 [0.93-1.23],0.354125746446302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY2,Protein canopy homolog 2,16048,333,0.72 [0.59-0.88],0.0015241625319624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY4,Protein canopy homolog 4,16281,339,1.07 [0.94-1.22],0.2784081568445602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNST,Consortin,16336,347,1.02 [0.93-1.11],0.6781502232088956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTF,Ciliary neurotrophic factor,13840,289,0.90 [0.65-1.26],0.5427036681357535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN1,Contactin-1,16540,347,0.49 [0.37-0.66],1.6142943711408605e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN2,Contactin-2,16481,343,1.01 [0.82-1.26],0.9107519335483863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN3,Contactin-3,16360,342,0.74 [0.54-1.01],0.0572398488930023
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN4,Contactin-4,16360,342,0.73 [0.49-1.09],0.1237813745794332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN5,Contactin-5,16364,341,0.57 [0.44-0.74],2.921253099016369e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP2,Contactin-associated protein-like 2,16302,346,1.24 [0.99-1.55],0.0559142458947661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP4,Contactin-associated protein-like 4,13929,294,1.09 [0.99-1.20],0.0773425550389568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COCH,Cochlin,14314,297,1.02 [0.80-1.29],0.8842033069014004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL15A1,Collagen alpha-1(XV) chain,14315,300,0.91 [0.61-1.37],0.6536652398589211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,16409,345,1.88 [1.26-2.79],0.0018856164338486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL1A1,Collagen alpha-1(I) chain,16540,347,0.75 [0.51-1.10],0.1368168759517521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL24A1,Collagen alpha-1(XXIV) chain,14237,300,1.04 [0.85-1.26],0.7192858964801243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,13929,294,0.88 [0.75-1.02],0.0870324572804715
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL2A1,Collagen alpha-1(II) chain,13964,294,0.98 [0.85-1.13],0.7480820659410927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL3A1,Collagen alpha-1(III) chain,14315,300,0.82 [0.51-1.32],0.4123355502299101
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A1,Collagen alpha-1(IV) chain,16336,347,1.02 [0.80-1.31],0.8657511355662377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A4,Collagen alpha-4(IV) chain,14042,296,1.10 [0.89-1.37],0.3664985486414169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL5A1,Collagen alpha-1(V) chain,14029,300,1.43 [1.10-1.86],0.0077733910558457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL6A3,Collagen alpha-3(VI) chain,16540,347,1.44 [1.12-1.84],0.0045174860873556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A1,Collagen alpha-1(IX) chain,16302,346,1.27 [1.06-1.53],0.0110075708660653
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A2,Collagen alpha-2(IX) chain,14065,296,0.94 [0.72-1.21],0.6223914117891985
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COLEC12,Collectin-12,16336,346,1.72 [1.23-2.42],0.0017672322529032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMMD1,COMM domain-containing protein 1,13964,294,1.12 [0.93-1.35],0.2335640587820162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMMD9,COMM domain-containing protein 9,14249,297,1.03 [0.78-1.36],0.8493774886706987
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMP,Cartilage oligomeric matrix protein,16190,336,0.90 [0.67-1.21],0.4815752812400778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMT,Catechol O-methyltransferase,15890,323,1.07 [0.95-1.21],0.2416403408689505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPB2,Coatomer subunit beta',13830,293,0.90 [0.69-1.18],0.4464108484543598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPE,Coatomer subunit epsilon,15977,332,0.89 [0.71-1.11],0.3021439448161339
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13964,294,1.30 [1.04-1.64],0.0241428499592032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO1A,Coronin-1A,16013,334,1.08 [0.97-1.19],0.1633945722837392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO6,Coronin-6,13840,289,1.04 [0.77-1.41],0.7826561587959727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16281,339,1.17 [1.03-1.34],0.0200949379287914
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX6B1,Cytochrome c oxidase subunit 6B1,14314,297,1.27 [0.91-1.76],0.1627182473561627
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA1,Carboxypeptidase A1,16540,347,1.13 [0.97-1.31],0.1121139857422757
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA2,Carboxypeptidase A2,16425,346,0.94 [0.82-1.09],0.4357402648804965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA4,Carboxypeptidase A4,13755,290,1.10 [0.84-1.43],0.4952537011033362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB1,Carboxypeptidase B,16540,347,1.09 [0.94-1.27],0.2574051027907509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB2,Carboxypeptidase B2,14304,301,1.99 [1.21-3.29],0.006738079857511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPE,Carboxypeptidase E,16344,339,0.94 [0.74-1.20],0.6049003264994074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPLX2,Complexin-2,13812,289,1.10 [0.78-1.56],0.5764336623971893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPM,Carboxypeptidase M,16391,346,1.21 [0.92-1.60],0.1646578895211414
