Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CNTNAP4,Contactin-associated protein-like 4,16466,150,1.01 [0.87-1.18],0.8864911923176546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COCH,Cochlin,16919,152,1.13 [0.81-1.56],0.4742199368944485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL15A1,Collagen alpha-1(XV) chain,16928,153,1.82 [1.07-3.11],0.0283827996033524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL18A1,Collagen alpha-1(XVIII) chain,19514,182,3.12 [1.84-5.29],2.527726306931202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL1A1,Collagen alpha-1(I) chain,19657,184,0.51 [0.30-0.86],0.0116917195713751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL24A1,Collagen alpha-1(XXIV) chain,16828,153,0.90 [0.69-1.17],0.4156545619731756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL28A1,Collagen alpha-1(XXVIII) chain,16466,150,0.87 [0.71-1.07],0.20076717852935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL2A1,Collagen alpha-1(II) chain,16495,149,1.03 [0.85-1.26],0.7477599390646781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL3A1,Collagen alpha-1(III) chain,16928,153,1.77 [0.94-3.34],0.079609594663867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL4A1,Collagen alpha-1(IV) chain,19415,181,1.20 [0.86-1.67],0.2898394297395186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL4A4,Collagen alpha-4(IV) chain,16595,153,1.16 [0.85-1.57],0.3423484285792885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL5A1,Collagen alpha-1(V) chain,16563,152,0.98 [0.67-1.45],0.936420393378154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL6A3,Collagen alpha-3(VI) chain,19657,184,2.09 [1.54-2.86],2.972094679032253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL9A1,Collagen alpha-1(IX) chain,19371,181,1.17 [0.90-1.53],0.2341162163159633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COL9A2,Collagen alpha-2(IX) chain,16619,153,1.20 [0.89-1.61],0.2303556801533932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COLEC12,Collectin-12,19423,184,2.52 [1.63-3.89],2.9052622950852668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COMMD1,COMM domain-containing protein 1,16495,149,1.15 [0.89-1.49],0.2952165376054258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COMMD9,COMM domain-containing protein 9,16830,152,0.92 [0.62-1.38],0.6957774168708305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COMP,Cartilage oligomeric matrix protein,19245,182,0.73 [0.50-1.09],0.1263694465089439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COMT,Catechol O-methyltransferase,18843,179,0.99 [0.84-1.16],0.8931085817931562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COPB2,Coatomer subunit beta',16326,147,1.30 [0.93-1.83],0.126621736259811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COPE,Coatomer subunit epsilon,18974,177,1.04 [0.80-1.36],0.7511660052222213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16495,149,1.17 [0.83-1.65],0.3670782699996739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CORO1A,Coronin-1A,19025,177,0.97 [0.83-1.13],0.6982159708835466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CORO6,Coronin-6,16374,148,1.46 [1.02-2.09],0.0406639615235444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19332,182,1.05 [0.87-1.26],0.6311323693874502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,COX6B1,Cytochrome c oxidase subunit 6B1,16919,152,1.14 [0.71-1.82],0.5811296781339494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPA1,Carboxypeptidase A1,19657,184,1.01 [0.82-1.24],0.9427596818462448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPA2,Carboxypeptidase A2,19501,184,1.12 [0.92-1.36],0.2538125275848659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPA4,Carboxypeptidase A4,16229,145,1.07 [0.74-1.56],0.7090226270489844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPB1,Carboxypeptidase B,19657,184,0.94 [0.76-1.17],0.5782640394222871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPB2,Carboxypeptidase B2,16902,153,1.09 [0.54-2.20],0.8115135422395543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPE,Carboxypeptidase E,19409,183,0.91 [0.65-1.26],0.5577513413866126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPLX2,Complexin-2,16292,149,0.92 [0.55-1.53],0.7382314920553841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPM,Carboxypeptidase M,19458,182,1.66 [1.15-2.39],0.0067914223577968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16406,146,1.63 [1.09-2.45],0.0175901482103991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPPED1,Serine/threonine-protein phosphatase CPPED1,19562,184,1.18 [0.97-1.44],0.0884183626543894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPQ,Carboxypeptidase Q,16896,153,0.83 [0.54-1.25],0.367737710980425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPTP,Ceramide-1-phosphate transfer protein,16326,147,0.93 [0.61-1.42],0.7467069166835375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPVL,Probable serine carboxypeptidase CPVL,19549,186,1.08 [0.78-1.49],0.6343098440155612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPXM1,Probable carboxypeptidase X1,19500,186,1.04 [0.87-1.25],0.6652491082698008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CPXM2,Inactive carboxypeptidase-like protein X2,16919,152,1.86 [1.14-3.03],0.01228761412567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CR1,Complement receptor type 1,16850,152,1.42 [0.92-2.20],0.1117710188843576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CR2,Complement receptor type 2,19535,183,1.03 [0.79-1.36],0.8088964445462952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18965,182,0.98 [0.84-1.15],0.847872919846404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRADD,Death domain-containing protein CRADD,19202,180,0.97 [0.82-1.16],0.7675945530696643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CREB3,Cyclic AMP-responsive element-binding protein 3,16292,149,1.00 [0.75-1.33],0.996280144485776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CREBZF,CREB/ATF bZIP transcription factor,16292,149,1.40 [0.78-2.50],0.2555171313901517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CREG1,Protein CREG1,19193,183,1.08 [0.78-1.51],0.6482542426152358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRELD1,Protein disulfide isomerase CRELD1,16563,152,1.32 [0.88-2.00],0.1835274610149184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRELD2,Protein disulfide isomerase CRELD2,19478,185,1.38 [1.08-1.76],0.0097684228323227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRH,Corticoliberin,18933,181,0.84 [0.72-0.99],0.0332939845132717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRHBP,Corticotropin-releasing factor-binding protein,19423,184,1.20 [0.75-1.92],0.4477452610750657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRHR1,Corticotropin-releasing factor receptor 1,19044,179,0.88 [0.70-1.12],0.301607709067433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRIM1,Cysteine-rich motor neuron 1 protein,19511,185,2.23 [1.21-4.13],0.010330577470217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRIP2,Cysteine-rich protein 2,19235,180,1.41 [1.05-1.90],0.021883087787485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRISP2,Cysteine-rich secretory protein 2,19575,186,0.98 [0.79-1.22],0.8768413026485511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRISP3,Cysteine-rich secretory protein 3,16775,153,0.49 [0.28-0.86],0.0124682645987529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRKL,Crk-like protein,19453,184,1.01 [0.89-1.14],0.9148911723323514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRLF1,Cytokine receptor-like factor 1,19511,185,1.25 [0.74-2.11],0.3950921364102976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRNN,Cornulin,18893,180,1.08 [0.89-1.30],0.4478052460619269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRTAC1,Cartilage acidic protein 1,19657,184,0.78 [0.51-1.20],0.2603511390843428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRTAM,Cytotoxic and regulatory T-cell molecule,19235,180,1.36 [1.06-1.76],0.0169675067472913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRTAP,Cartilage-associated protein,16466,150,0.95 [0.67-1.34],0.7687716263627093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRX,Cone-rod homeobox protein,19044,179,1.01 [0.89-1.14],0.9004112750686533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRYBB1,Beta-crystallin B1,16919,152,1.19 [0.94-1.52],0.1445294031007752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRYBB2,Beta-crystallin B2,16887,153,1.12 [0.96-1.31],0.1559855080719379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRYGD,Gamma-crystallin D,16887,153,1.03 [0.88-1.20],0.7427062517470657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRYM,Ketimine reductase mu-crystallin,16374,148,1.00 [0.81-1.23],0.9811047227854268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CRYZL1,Quinone oxidoreductase-like protein 1,16495,149,1.07 [0.90-1.27],0.4448904986387468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSDE1,Cold shock domain-containing protein E1,16326,147,1.03 [0.90-1.18],0.671300527387255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSF1,Macrophage colony-stimulating factor 1,19511,185,2.51 [1.62-3.89],3.747752392072496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSF1R,Macrophage colony-stimulating factor 1 receptor,16918,154,1.05 [0.71-1.55],0.8174105273100402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSF2,Granulocyte-macrophage colony-stimulating factor,16326,147,1.25 [0.81-1.93],0.3062168012907168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19235,180,1.13 [0.92-1.39],0.2451949789248065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSF2RB,Cytokine receptor common subunit beta,16406,146,1.21 [0.83-1.77],0.3264557518693809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSF3,Granulocyte colony-stimulating factor,19049,180,1.08 [0.83-1.42],0.5602490532155631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSF3R,Granulocyte colony-stimulating factor receptor,16406,146,1.15 [0.69-1.93],0.5887149240958442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSH1,Chorionic somatomammotropin hormone 1,16918,154,1.41 [0.84-2.36],0.1958330757898421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSNK1D,Casein kinase I isoform delta,16406,146,1.14 [0.89-1.45],0.3037628159304695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSNK2A1,Casein kinase II subunit alpha,16876,151,0.90 [0.64-1.29],0.5760775032408028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSPG4,Chondroitin sulfate proteoglycan 4,16928,153,1.23 [0.77-1.97],0.3868386237110064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSPG5,Chondroitin sulfate proteoglycan 5,16374,148,0.97 [0.70-1.35],0.8520121245837422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CSRP3,Cysteine and glycine-rich protein 3,16326,147,1.35 [1.20-1.52],3.7626215708329574e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CST1,Cystatin-SN,14715,132,1.02 [0.87-1.21],0.7829945614973667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CST3,Cystatin-C,19501,181,2.55 [1.74-3.75],1.6473149204592695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CST5,Cystatin-D,19033,179,1.10 [0.87-1.39],0.4424422541804506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CST6,Cystatin-M,18893,176,1.22 [0.94-1.60],0.1404858110517987
