Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC26,Anaphase-promoting complex subunit CDC26,16816,777,1.05 [0.95-1.16],0.3382520868663443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC27,Cell division cycle protein 27 homolog,18914,899,1.10 [1.00-1.21],0.0598157224579302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC37,Hsp90 co-chaperone Cdc37,19432,922,1.03 [0.96-1.10],0.4026709480150658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC42BPB,Serine/threonine-protein kinase MRCK beta,16848,778,1.06 [0.99-1.14],0.0776839673696452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDCP1,CUB domain-containing protein 1,19198,911,1.41 [1.28-1.56],9.688703967061544e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH1,Cadherin-1,18770,889,1.32 [1.15-1.52],7.878143588707722e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH15,Cadherin-15,19483,928,1.07 [0.99-1.17],0.0922954160310994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH17,Cadherin-17,19350,913,0.99 [0.91-1.08],0.7864220674364463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH2,Cadherin-2,19350,913,1.24 [1.06-1.47],0.008986910859349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH22,Cadherin-22,16639,767,1.00 [0.79-1.28],0.97210128229688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH23,Cadherin-23,16912,777,0.94 [0.72-1.22],0.6321510701457336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH3,Cadherin-3,19513,929,1.29 [1.10-1.50],0.0013113085455384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH4,Cadherin-4,16388,751,1.04 [0.90-1.19],0.6217552049433259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH5,Cadherin-5,19596,929,0.86 [0.71-1.05],0.1353023577803037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH6,Cadherin-6,19350,913,0.96 [0.82-1.12],0.5949207254331752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDHR1,Cadherin-related family member 1,18910,905,0.92 [0.80-1.06],0.2419188315519441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDHR2,Cadherin-related family member 2,19262,910,0.99 [0.90-1.08],0.7678551053629894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDHR5,Cadherin-related family member 5,19350,913,0.93 [0.80-1.08],0.3583940548101029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDK1,Cyclin-dependent kinase 1,16314,753,1.08 [0.90-1.31],0.4154084659805156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16909,775,1.07 [0.96-1.20],0.2325521162440834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDKL5,Cyclin-dependent kinase-like 5,16388,751,1.18 [1.05-1.32],0.0042223157727362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDKN1A,Cyclin-dependent kinase inhibitor 1,19262,910,1.04 [0.99-1.10],0.1280833164479001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19262,910,1.01 [0.95-1.07],0.802721011914034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDNF,Cerebral dopamine neurotrophic factor,19262,910,1.43 [1.24-1.65],9.22353554029617e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19379,914,0.92 [0.73-1.15],0.4562385950043622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDSN,Corneodesmosin,19492,922,1.38 [1.21-1.57],1.8207713939465573e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19399,917,1.27 [0.97-1.66],0.0842087264477182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16848,778,1.03 [0.94-1.12],0.5762478696720761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16639,767,1.03 [0.94-1.13],0.5449075277821775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16848,778,1.20 [1.01-1.42],0.0392216528598824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16639,767,0.95 [0.81-1.12],0.5179106549589865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19304,910,1.06 [1.00-1.14],0.0688678440794796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18914,899,1.09 [0.97-1.23],0.1407114729303087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18688,888,1.15 [1.06-1.26],0.0017122749640353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16952,779,1.35 [1.17-1.56],4.88505763643506e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18983,894,1.26 [1.13-1.41],5.79029456589737e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEBPA,CCAAT/enhancer-binding protein alpha,16449,757,1.16 [0.97-1.38],0.0938543286146635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEBPB,CCAAT/enhancer-binding protein beta,18983,894,1.02 [0.88-1.19],0.7592679900838166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CELA2A,Chymotrypsin-like elastase family member 2A,16952,779,0.85 [0.76-0.95],0.0029224393954886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CELA3A,Chymotrypsin-like elastase family member 3A,19569,928,0.88 [0.80-0.97],0.0082148355605144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16602,767,1.34 [1.06-1.68],0.0129529734505035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEMIP2,Cell surface hyaluronidase,16449,757,1.08 [0.90-1.31],0.4094449006995984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEND1,Cell cycle exit and neuronal differentiation protein 1,16388,751,0.98 [0.87-1.11],0.7502001191201051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CENPF,Centromere protein F,16639,767,0.96 [0.84-1.09],0.5139046802869368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CENPJ,Centromere protein J,16639,767,1.09 [0.99-1.20],0.0649011857736006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP112,Centrosomal protein of 112 kDa,16380,756,1.22 [1.07-1.38],0.0028508563890454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP152,Centrosomal protein of 152 kDa,16314,753,1.03 [0.88-1.22],0.6890814140092756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP164,Centrosomal protein of 164 kDa,18977,897,1.04 [0.95-1.13],0.3933721305336066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP170,Centrosomal protein of 170 kDa,16523,761,1.08 [0.99-1.18],0.0883520159163738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP20,Centrosomal protein 20,18914,899,1.08 [1.00-1.17],0.0424931254733673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP290,Centrosomal protein of 290 kDa,16639,767,1.09 [0.96-1.24],0.1637031270686244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP350,Centrosome-associated protein 350,16314,753,1.03 [0.86-1.24],0.751123451975622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP43,Centrosomal protein 43,18830,887,1.00 [0.92-1.09],0.9958013471325414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEP85,Centrosomal protein of 85 kDa,18914,899,1.07 [0.97-1.17],0.1740058954686881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CERT,Ceramide transfer protein,18910,905,0.99 [0.90-1.09],0.784581914662157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CES1,Liver carboxylesterase 1,19426,923,0.98 [0.91-1.05],0.564283875441512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CES2,Cocaine esterase,19262,910,1.00 [0.90-1.11],0.9799784788190556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CES3,Carboxylesterase 3,19262,910,0.92 [0.84-1.00],0.0582111764577286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CETN2,Centrin-2,18910,905,1.03 [0.94-1.12],0.5446737830649333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CETN3,Centrin-3,16848,778,1.06 [0.96-1.15],0.2382358960939957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFB,Complement factor B,16670,768,1.32 [1.07-1.65],0.0111510806546526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFC1,Cryptic protein,18914,899,1.34 [1.20-1.51],5.789057818760234e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFD,Complement factor D,16973,780,2.42 [1.77-3.29],2.344161113323864e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFH,Complement factor H,15973,740,1.72 [1.25-2.36],0.0008506814490946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFHR2,Complement factor H-related protein 2,16848,775,1.09 [0.96-1.23],0.1884840771921294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFHR4,Complement factor H-related protein 4,16941,780,1.05 [0.96-1.15],0.3081328701115293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFHR5,Complement factor H-related protein 5,16734,769,1.20 [1.01-1.42],0.0343797323398608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFI,Complement factor I,16973,780,1.98 [1.39-2.83],0.0001673534366994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CFP,Properdin,16973,780,1.15 [0.84-1.57],0.3898629169810182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CGA,Glycoprotein hormones alpha chain,19377,922,1.25 [1.14-1.37],1.8388453204896229e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16954,780,1.16 [0.97-1.40],0.107764387697851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CGN,Cingulin,16481,755,1.03 [0.87-1.22],0.705901221145393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CGREF1,Cell growth regulator with EF hand domain protein 1,19350,913,1.23 [1.08-1.41],0.0023438102763252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18914,899,1.03 [0.94-1.14],0.4990773113880298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHAD,Chondroadherin,16602,767,0.84 [0.73-0.96],0.0116599843561984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16912,777,1.91 [1.65-2.20],2.4502178440544105e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHCHD6,MICOS complex subunit MIC25,16850,779,1.54 [1.25-1.91],7.062779324882893e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHEK2,Serine/threonine-protein kinase Chk2,18983,894,1.00 [0.83-1.20],0.9620437599247582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGA,Chromogranin-A,16952,779,1.33 [1.25-1.41],4.430084743514667e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHGB,Secretogranin-1,19452,926,1.43 [1.25-1.63],2.4863188580173615e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHI3L1,Chitinase-3-like protein 1,18976,896,1.24 [1.16-1.32],1.1835066970807589e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHIT1,Chitotriosidase-1,19435,925,1.02 [0.98-1.06],0.3625816079018039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHL1,Neural cell adhesion molecule L1-like protein,19434,917,1.13 [0.94-1.37],0.1923298201189803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHM,Rab proteins geranylgeranyltransferase component A 1,16481,755,1.06 [0.95-1.19],0.3050207095968243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHMP1A,Charged multivesicular body protein 1a,19198,911,1.04 [0.97-1.12],0.2791103125140673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHMP6,Charged multivesicular body protein 6,16940,776,1.05 [0.93-1.19],0.4113809687659825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHP1,Calcineurin B homologous protein 1,16388,751,1.04 [0.94-1.14],0.4611560161020982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHRDL1,Chordin-like protein 1,19404,915,1.84 [1.54-2.21],2.2604942456447918e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHRDL2,Chordin-like protein 2,19350,913,0.96 [0.84-1.08],0.4906746999331852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CHRM1,Muscarinic acetylcholine receptor M1,16481,755,0.94 [0.77-1.14],0.5283370951070279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CIAPIN1,Anamorsin,19432,922,1.05 [0.96-1.16],0.2904147173285945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CILP,Cartilage intermediate layer protein 1,16952,779,1.22 [1.07-1.39],0.0035099814698354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CINP,Cyclin-dependent kinase 2-interacting protein,16639,767,0.90 [0.76-1.07],0.2311022883779618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CIRBP,Cold-inducible RNA-binding protein,16848,778,1.05 [0.98-1.13],0.2005902434768232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CIT,Citron Rho-interacting kinase,16481,755,1.18 [1.02-1.35],0.0238525967165741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKAP4,Cytoskeleton-associated protein 4,19462,921,1.92 [1.62-2.27],5.182307655763175e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKB,Creatine kinase B-type,16952,779,1.13 [1.01-1.27],0.0346422575986908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19289,912,1.13 [1.03-1.23],0.0115472218047815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLASP1,CLIP-associating protein 1,16314,753,1.09 [1.00-1.19],0.0580837881796826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CLC,Galectin-10,19318,911,1.11 [1.02-1.20],0.0149250757465443
