Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUMB,Protein numb homolog,19207,1165,1.05 [0.98-1.13],0.1310835022665622
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUP50,Nuclear pore complex protein Nup50,19123,1151,1.09 [0.93-1.29],0.2804824531964636
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NXPE4,NXPE family member 4,19123,1151,1.07 [0.91-1.26],0.4352100475204883
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NXPH1,Neurexophilin-1,22211,1389,1.04 [0.92-1.18],0.518986975365167
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NXPH3,Neurexophilin-3,19207,1165,1.14 [0.94-1.37],0.1827588226578468
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OBP2B,Odorant-binding protein 2b,22465,1404,1.02 [0.94-1.10],0.5932240933595507
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OCLN,Occludin,19751,1185,1.86 [1.67-2.08],4.278257457550661e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ODAM,Odontogenic ameloblast-associated protein,22177,1388,0.92 [0.85-1.01],0.0765752609591446
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OFD1,Oral-facial-digital syndrome 1 protein,19438,1164,1.00 [0.91-1.09],0.9128735732389106
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGA,Protein O-GlcNAcase,19700,1184,1.04 [0.96-1.13],0.3413130445532358
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGFR,Opioid growth factor receptor,22630,1428,1.31 [1.14-1.51],0.0001623636038321
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGN,Mimecan,22756,1428,1.68 [1.52-1.86],3.345817929755792e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19438,1164,1.07 [0.98-1.16],0.1433886187386148
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OLFM4,Olfactomedin-4,18641,1119,1.03 [0.99-1.09],0.1668343145864903
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OLR1,Oxidized low-density lipoprotein receptor 1,22512,1412,1.10 [1.02-1.19],0.0147304241977621
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMD,Osteomodulin,22829,1427,0.88 [0.79-0.97],0.0153354755794189
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMG,Oligodendrocyte-myelin glycoprotein,22630,1428,0.85 [0.79-0.91],8.225307185777898e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMP,Olfactory marker protein,19141,1146,1.05 [0.94-1.17],0.385336558287558
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OPHN1,Oligophrenin-1,19758,1185,1.04 [0.99-1.10],0.1208983127471869
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OPLAH,5-oxoprolinase,19296,1154,1.07 [0.98-1.16],0.1254488675994761
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OPTC,Opticin,22630,1428,1.14 [1.04-1.26],0.0060467961940333
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ORM1,Alpha-1-acid glycoprotein 1,19751,1177,1.71 [1.30-2.24],0.0001115704790495
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSBPL2,Oxysterol-binding protein-related protein 2,19758,1185,0.98 [0.85-1.13],0.7527598960897437
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22757,1422,1.59 [1.39-1.83],2.992615083831981e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSM,Oncostatin-M,22582,1422,1.11 [1.04-1.19],0.0016369343113628
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSMR,Oncostatin-M-specific receptor subunit beta,22883,1430,1.36 [1.08-1.71],0.0093143403522791
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSTN,Osteocrin,19259,1150,0.99 [0.87-1.14],0.9238406541345948
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OTOA,Otoancorin,19141,1146,1.00 [0.90-1.11],0.9631692809421588
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OTUD6B,Deubiquitinase OTUD6B,19700,1184,1.00 [0.91-1.10],0.93679370073678
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OTUD7B,OTU domain-containing protein 7B,19751,1185,1.09 [1.00-1.19],0.0570023288964671
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19296,1154,1.09 [1.00-1.18],0.0475923736222597
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OXT,Oxytocin-neurophysin 1,22916,1436,1.02 [0.99-1.06],0.1642578139302079
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,P4HB,Protein disulfide-isomerase,22638,1417,1.27 [1.12-1.43],0.0001357097070456
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PACS2,Phosphofurin acidic cluster sorting protein 2,19123,1151,1.13 [1.03-1.24],0.00819434369803
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PADI2,Protein-arginine deiminase type-2,22302,1402,1.15 [1.07-1.23],0.0001852103556932
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PADI4,Protein-arginine deiminase type-4,22177,1388,1.02 [0.96-1.09],0.5146184475701359
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAEP,Glycodelin,22533,1412,1.01 [0.95-1.06],0.8315699226217697
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19751,1185,1.01 [0.97-1.06],0.5491232558079229
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19438,1164,1.01 [0.90-1.13],0.8722350922363191
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22311,1393,1.14 [1.05-1.23],0.0025548220307252
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAGR1,PAXIP1-associated glutamate-rich protein 1,19296,1154,1.21 [1.07-1.37],0.0018058133838648
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19045,1141,1.05 [0.94-1.17],0.3747254427342605
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAK4,Serine/threonine-protein kinase PAK 4,22211,1389,1.07 [0.99-1.15],0.0935843426940011
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALLD,Palladin,19207,1165,1.09 [0.96-1.25],0.1878113355964392
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM,Paralemmin-1,19586,1177,1.81 [1.54-2.14],7.427464425686356e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM2,Paralemmin-2,19758,1185,1.79 [1.57-2.04],3.874146567070406e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM3,Paralemmin-3,19123,1151,1.08 [1.01-1.16],0.027549708338828
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22909,1438,1.59 [1.34-1.89],1.7736421406494557e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAMR1,Inactive serine protease PAMR1,22756,1428,1.07 [0.90-1.28],0.4420865592705252
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAPPA,Pappalysin-1,22302,1402,0.94 [0.84-1.04],0.2063222059491165
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARD3,Partitioning defective 3 homolog,19438,1164,0.94 [0.87-1.02],0.1186198561006705
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARK7,Parkinson disease protein 7,22756,1428,1.06 [0.97-1.16],0.2015912327474341
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PARP1,Poly [ADP-ribose] polymerase 1,22681,1430,1.11 [1.04-1.19],0.0032488931130262
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAXX,Protein PAXX,19372,1159,1.22 [1.08-1.38],0.0011641778595034
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19075,1142,1.13 [0.94-1.35],0.2081221158349568
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBLD,Phenazine biosynthesis-like domain-containing protein,22211,1389,1.01 [0.92-1.11],0.7996122098688971
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19700,1184,1.33 [1.12-1.57],0.001067516283648
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCARE,Photoreceptor cilium actin regulator,19141,1146,1.04 [0.98-1.11],0.1819432009467092
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19343,1157,1.16 [1.03-1.30],0.0143534940299793
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCBP2,Poly(rC)-binding protein 2,19751,1185,1.04 [0.96-1.13],0.3091114636474207
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH1,Protocadherin-1,22883,1433,1.19 [0.97-1.47],0.0930504865245852
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH12,Protocadherin-12,19751,1185,0.98 [0.79-1.22],0.8515673746365504
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH17,Protocadherin-17,22737,1427,1.30 [1.15-1.48],2.856461836257306e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH7,Protocadherin-7,19700,1184,1.21 [1.06-1.39],0.0049496293903928
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDH9,Protocadherin-9,19700,1184,1.08 [0.92-1.28],0.3403551039523765
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCDHB15,Protocadherin beta-15,19701,1187,1.23 [1.07-1.40],0.002588067187057
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCNA,Proliferating cell nuclear antigen,19075,1142,1.04 [0.95-1.13],0.3727045259887409
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCSK7,Proprotein convertase subtilisin/kexin type 7,19701,1187,0.92 [0.81-1.04],0.1751290751833457
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCSK9,Proprotein convertase subtilisin/kexin type 9,23017,1441,1.25 [1.11-1.40],0.000189196530383
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19700,1184,1.05 [0.98-1.13],0.1877097465224275
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19791,1192,1.02 [0.97-1.08],0.4468450342265756
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1,Programmed cell death protein 1,22879,1434,1.55 [1.42-1.70],4.2749480395494886e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1LG2,Programmed cell death 1 ligand 2,22630,1428,1.44 [1.25-1.66],3.6722383131258804e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD5,Programmed cell death protein 5,22916,1436,1.14 [1.05-1.23],0.0012688851943452
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD6,Programmed cell death protein 6,22737,1427,1.00 [0.94-1.07],0.88567704744149
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCL2,Phosducin-like protein 2,19075,1142,1.10 [0.99-1.21],0.06828210785273
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19075,1142,1.02 [0.92-1.13],0.7071272214380049
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19123,1151,1.04 [0.95-1.14],0.4156877387573655
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19372,1159,1.02 [0.97-1.08],0.4599144230250593
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFA,Platelet-derived growth factor subunit A,23017,1441,0.99 [0.93-1.06],0.7871207599296556
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFB,Platelet-derived growth factor subunit B,22829,1427,1.01 [0.96-1.07],0.6644938601793227
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFC,Platelet-derived growth factor C,22235,1399,1.15 [0.98-1.35],0.0969790063373906
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDGFRA,Platelet-derived growth factor receptor alpha,22737,1427,1.21 [1.02-1.42],0.0242299181217351
