Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CETN3,Centrin-3,19994,369,0.94 [0.83-1.08],0.4018765581885661
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFB,Complement factor B,19759,370,1.20 [0.88-1.64],0.2458372033763112
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFC1,Cryptic protein,22575,437,1.15 [0.97-1.38],0.1082173751879179
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFD,Complement factor D,20121,372,1.33 [0.83-2.12],0.2316819192290791
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFH,Complement factor H,18930,350,1.00 [0.63-1.57],0.9849663392917384
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFHR2,Complement factor H-related protein 2,19968,371,1.07 [0.90-1.28],0.4253784080584069
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFHR4,Complement factor H-related protein 4,20084,371,0.93 [0.81-1.06],0.2836820092772945
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFHR5,Complement factor H-related protein 5,19832,370,0.99 [0.78-1.26],0.9488431462367506
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFI,Complement factor I,20121,372,1.31 [0.79-2.19],0.2982993573844053
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CFP,Properdin,20121,372,0.66 [0.41-1.08],0.1015847659757106
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CGA,Glycoprotein hormones alpha chain,23118,448,1.04 [0.91-1.19],0.5581155623446099
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20103,374,0.83 [0.64-1.08],0.1578428921058738
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CGN,Cingulin,19549,369,0.92 [0.71-1.20],0.5501704679109773
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CGREF1,Cell growth regulator with EF hand domain protein 1,23091,444,0.97 [0.80-1.19],0.7871029400542212
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22575,437,0.94 [0.82-1.09],0.4399097396387782
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHAD,Chondroadherin,19664,369,0.98 [0.80-1.20],0.8758817615214515
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20054,371,1.36 [1.08-1.70],0.0076979482915643
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHCHD6,MICOS complex subunit MIC25,19996,371,1.06 [0.74-1.51],0.7433232813224656
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHEK2,Serine/threonine-protein kinase Chk2,22657,430,0.98 [0.76-1.28],0.8999962467270558
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHGA,Chromogranin-A,20103,374,1.10 [0.99-1.21],0.0652796951895163
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHGB,Secretogranin-1,23206,453,1.04 [0.85-1.27],0.7219581272815663
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHI3L1,Chitinase-3-like protein 1,22633,442,0.97 [0.87-1.08],0.5944386694855384
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHIT1,Chitotriosidase-1,23198,448,1.00 [0.95-1.06],0.8626608739219017
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHL1,Neural cell adhesion molecule L1-like protein,23179,442,1.15 [0.87-1.51],0.3351320935106631
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHM,Rab proteins geranylgeranyltransferase component A 1,19549,369,0.96 [0.82-1.14],0.6724117623284303
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHMP1A,Charged multivesicular body protein 1a,22888,445,0.98 [0.88-1.09],0.7648661879921603
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHMP6,Charged multivesicular body protein 6,20088,373,1.07 [0.90-1.28],0.4239995716992591
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHP1,Calcineurin B homologous protein 1,19433,358,1.05 [0.92-1.20],0.5038012630895443
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHRDL1,Chordin-like protein 1,23150,451,1.19 [0.92-1.56],0.1866893180005437
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHRDL2,Chordin-like protein 2,23091,444,1.10 [0.92-1.32],0.276415125118715
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CHRM1,Muscarinic acetylcholine receptor M1,19549,369,0.96 [0.73-1.27],0.7853519182629716
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CIAPIN1,Anamorsin,23185,449,1.00 [0.87-1.14],0.9443122159434536
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CILP,Cartilage intermediate layer protein 1,20103,374,0.98 [0.82-1.18],0.8551588079243728
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CINP,Cyclin-dependent kinase 2-interacting protein,19731,367,0.98 [0.78-1.23],0.8443515884521547
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CIRBP,Cold-inducible RNA-binding protein,19994,369,0.99 [0.89-1.10],0.9117343152529482
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CIT,Citron Rho-interacting kinase,19549,369,0.87 [0.70-1.10],0.2419112168004711
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CKAP4,Cytoskeleton-associated protein 4,23217,450,1.41 [1.08-1.85],0.0125514703997486
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CKB,Creatine kinase B-type,20103,374,1.14 [0.96-1.36],0.1231423421847023
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23018,447,0.94 [0.84-1.06],0.323583970603024
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLASP1,CLIP-associating protein 1,19363,352,0.92 [0.80-1.07],0.2925953982170391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLC,Galectin-10,23052,444,0.95 [0.83-1.08],0.4086812697759336
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC10A,C-type lectin domain family 10 member A,22888,445,1.01 [0.80-1.28],0.9229528532898664
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC11A,C-type lectin domain family 11 member A,23083,448,0.92 [0.77-1.09],0.344181859424185
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC12A,C-type lectin domain family 12 member A,19497,354,1.14 [0.70-1.87],0.5945886263477058
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC14A,C-type lectin domain family 14 member A,23118,448,1.34 [1.05-1.73],0.0212417913916385
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC1A,C-type lectin domain family 1 member A,22657,430,1.25 [0.98-1.61],0.0778261375402476
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC1B,C-type lectin domain family 1 member B,23276,453,0.98 [0.90-1.07],0.6383725881939633
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC2L,C-type lectin domain family 2 member L,19549,369,0.99 [0.81-1.20],0.9013512653092516
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC3B,Tetranectin,19640,368,0.85 [0.53-1.39],0.5233842306550782
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC4A,C-type lectin domain family 4 member A,23036,450,1.08 [0.85-1.37],0.5449941743434805
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC4C,C-type lectin domain family 4 member C,23036,450,1.03 [0.87-1.22],0.7381034357584804
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC4D,C-type lectin domain family 4 member D,23036,450,0.94 [0.82-1.08],0.3687224943334519
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC4G,C-type lectin domain family 4 member G,23036,450,0.88 [0.68-1.13],0.3163420477472992
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC4M,C-type lectin domain family 4 member M,20067,373,0.86 [0.70-1.06],0.153724886029796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC5A,C-type lectin domain family 5 member A,23026,442,0.96 [0.72-1.27],0.7545748608135391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC6A,C-type lectin domain family 6 member A,22575,437,0.96 [0.80-1.15],0.6502970296864212
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLEC7A,C-type lectin domain family 7 member A,23317,452,0.94 [0.83-1.06],0.311681223845639
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLGN,Calmegin,19549,369,0.93 [0.74-1.16],0.510737111821935
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLIC5,Chloride intracellular channel protein 5,19549,369,1.02 [0.74-1.41],0.8945457224944598
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLINT1,Clathrin interactor 1,19363,352,0.95 [0.75-1.20],0.6745102261269948
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLIP2,CAP-Gly domain-containing linker protein 2,23036,450,0.99 [0.92-1.06],0.7688116835443319
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLMP,CXADR-like membrane protein,23278,453,1.42 [0.97-2.07],0.0716881060735335
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLNS1A,Methylosome subunit pICln,19549,369,0.72 [0.53-0.99],0.042877473713097
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22853,445,0.98 [0.89-1.07],0.623296963391989
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLPS,Colipase,23074,448,1.11 [0.98-1.24],0.0922918031139343
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLSPN,Claspin,22524,445,0.92 [0.71-1.19],0.526605542429422
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLSTN1,Calsyntenin-1,22559,445,1.00 [0.86-1.18],0.9658113546190876
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLSTN2,Calsyntenin-2,23317,452,1.13 [0.92-1.39],0.2477592556739326
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLSTN3,Calsyntenin-3,20054,371,1.04 [0.75-1.44],0.8166306251513729
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLTA,Clathrin light chain A,22657,430,0.96 [0.80-1.15],0.6606456810551126
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLU,Clusterin,20121,372,0.94 [0.66-1.34],0.7335193727825893
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CLUL1,Clusterin-like protein 1,23054,443,1.03 [0.85-1.24],0.7613287309470346
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CMC1,COX assembly mitochondrial protein homolog,20088,373,1.02 [0.91-1.13],0.770991296776304
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CMIP,C-Maf-inducing protein,19996,371,1.00 [0.89-1.13],0.942608014179284
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNDP1,Beta-Ala-His dipeptidase,23215,446,0.99 [0.83-1.19],0.9449595335562554
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19433,358,1.12 [0.95-1.33],0.1778452740244325
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19548,365,0.99 [0.87-1.13],0.8705431810989646
