Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22360,52,1.62 [0.83-3.17],0.1580740797351063
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDN1,Endothelin-1,19352,43,1.52 [0.58-4.01],0.3970828704154207
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDNRB,Endothelin receptor type B,19260,44,0.61 [0.26-1.46],0.2660400840146145
Chapter VI Diseases of the nervous system,Generalized epilepsy,EEF1D,Elongation factor 1-delta,19848,45,1.34 [1.00-1.80],0.0463066456167099
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19754,44,1.41 [0.60-3.28],0.4316796975448412
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFCAB2,Dynein regulatory complex protein 8,19493,45,2.01 [1.00-4.05],0.0494083451005663
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22886,54,1.19 [0.56-2.53],0.6531545145540967
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFHD1,EF-hand domain-containing protein D1,19807,45,1.55 [0.78-3.08],0.2159609739629866
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFNA1,Ephrin-A1,22789,54,0.82 [0.35-1.93],0.6516435731500911
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFNA4,Ephrin-A4,22563,53,1.47 [0.73-2.98],0.2849967254705244
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFNB2,Ephrin-B2,19318,45,0.58 [0.32-1.08],0.0853534687889223
Chapter VI Diseases of the nervous system,Generalized epilepsy,EGF,Pro-epidermal growth factor,22748,54,1.23 [0.97-1.56],0.0855534955714978
Chapter VI Diseases of the nervous system,Generalized epilepsy,EGFL7,Epidermal growth factor-like protein 7,22292,54,1.01 [0.55-1.86],0.963429178859749
Chapter VI Diseases of the nervous system,Generalized epilepsy,EGFLAM,Pikachurin,19754,44,1.24 [0.52-2.95],0.6254633831447103
Chapter VI Diseases of the nervous system,Generalized epilepsy,EGFR,Epidermal growth factor receptor,23076,54,2.41 [0.56-10.30],0.2355422459965298
Chapter VI Diseases of the nervous system,Generalized epilepsy,EGLN1,Egl nine homolog 1,22743,53,1.32 [0.97-1.80],0.0816069092164745
Chapter VI Diseases of the nervous system,Generalized epilepsy,EHBP1,EH domain-binding protein 1,19848,45,1.37 [0.95-1.98],0.0903956696863954
Chapter VI Diseases of the nervous system,Generalized epilepsy,EHD3,EH domain-containing protein 3,19352,43,1.24 [0.95-1.60],0.1090315769511301
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19816,45,1.37 [0.92-2.05],0.1190102164932759
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19664,44,1.20 [0.93-1.56],0.1558508198815018
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19180,44,1.31 [0.89-1.95],0.1733032141341839
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19352,43,1.76 [1.01-3.05],0.0443476003230147
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4B,Eukaryotic translation initiation factor 4B,22598,53,1.42 [0.92-2.19],0.1175604067940272
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4E,Eukaryotic translation initiation factor 4E,19260,44,1.27 [0.92-1.75],0.1416783511152433
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22795,54,1.45 [1.04-2.02],0.0281585661929874
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23018,54,1.08 [0.84-1.37],0.5543682671254593
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19807,45,1.32 [0.88-1.98],0.1740684230199478
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF5,Eukaryotic translation initiation factor 5,19180,44,1.06 [0.56-2.04],0.8501266602675583
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF5A,Eukaryotic translation initiation factor 5A-1,22364,52,0.72 [0.30-1.74],0.4641805143397792
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,19807,45,1.31 [0.93-1.84],0.1247224893486997
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELAVL4,ELAV-like protein 4,19202,44,1.20 [0.89-1.62],0.2357019692641543
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELN,Elastin,19848,45,3.48 [1.71-7.07],0.0005755255686398
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELOA,Elongin-A,22686,53,1.31 [0.94-1.82],0.1119810976584912
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELOB,Elongin-B,19180,44,1.48 [0.89-2.46],0.127539584423812
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENAH,Protein enabled homolog,22364,52,1.10 [0.66-1.84],0.7206589342583564
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENDOU,Poly(U)-specific endoribonuclease,18318,40,0.93 [0.51-1.68],0.8059954278198828
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENG,Endoglin,23076,54,3.23 [0.87-11.99],0.0795712630619759
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENO1,Alpha-enolase,22769,53,1.24 [0.91-1.70],0.1741904602161087
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENO2,Gamma-enolase,22978,54,1.42 [0.99-2.05],0.0561630604925782
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENO3,Beta-enolase,19352,43,1.63 [1.09-2.43],0.0163472114436458
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENOPH1,Enolase-phosphatase E1,19761,45,1.15 [0.74-1.78],0.5442700320584922
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19180,44,1.40 [0.54-3.66],0.4907093783414757
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPEP,Glutamyl aminopeptidase,19180,44,1.22 [0.75-1.99],0.4228680171633316
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23076,54,1.63 [0.70-3.76],0.2547731296915173
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22890,54,0.77 [0.47-1.25],0.2862733132394513
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19352,43,1.12 [0.50-2.50],0.7906957838888811
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22033,53,1.55 [1.16-2.07],0.0026629010175755
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENSA,Alpha-endosulfine,19761,45,1.27 [0.83-1.96],0.2751301777439175
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22292,54,1.96 [1.34-2.86],0.0004720063634109
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22360,52,1.16 [0.36-3.71],0.8019439705267133
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22360,52,0.74 [0.33-1.69],0.4767173966945136
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTR1,Endosome-associated-trafficking regulator 1,19352,43,1.41 [0.91-2.19],0.125765856446286
Chapter VI Diseases of the nervous system,Generalized epilepsy,EP300,Histone acetyltransferase p300,19260,44,1.43 [0.78-2.63],0.2453947515444815
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPB41L5,Band 4.1-like protein 5,19318,45,1.01 [0.65-1.59],0.9506218035159204
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPCAM,Epithelial cell adhesion molecule,22775,54,0.98 [0.77-1.25],0.8902521495541065
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPGN,Epigen,19761,45,1.38 [0.89-2.13],0.1469812669741768
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHA1,Ephrin type-A receptor 1,22862,54,0.78 [0.38-1.61],0.5058913770590339
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHA10,Ephrin type-A receptor 10,22273,53,0.98 [0.67-1.43],0.9018267742970444
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHA2,Ephrin type-A receptor 2,21964,51,1.03 [0.47-2.28],0.937158350973937
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHA4,Ephrin type-A receptor 4,19427,43,1.21 [0.44-3.35],0.7120573741865349
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHB4,Ephrin type-B receptor 4,23076,54,1.13 [0.45-2.88],0.792524462078108
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHB6,Ephrin type-B receptor 6,22564,53,1.22 [0.58-2.55],0.5994827518001777
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHX2,Bifunctional epoxide hydrolase 2,22360,52,1.17 [0.83-1.65],0.361332661322576
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPN1,Epsin-1,19493,45,1.10 [0.60-2.02],0.7689343998482469
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPO,Erythropoietin,22743,53,1.36 [1.05-1.76],0.0202604646542814
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPPK1,Epiplakin,19352,43,1.43 [0.99-2.05],0.0548921096599925
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22933,54,1.69 [0.82-3.49],0.1555383479392292
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,22889,54,1.10 [0.40-3.07],0.8492600564511109
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,22724,54,0.87 [0.24-3.07],0.8244842444972187
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,22889,54,2.53 [1.02-6.31],0.0461979003083119
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERBIN,Erbin,22686,53,1.11 [0.87-1.41],0.3923375065534292
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERC2,ERC protein 2,19318,45,1.26 [0.94-1.68],0.1163389066159987
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERCC1,DNA excision repair protein ERCC-1,19137,42,0.95 [0.37-2.42],0.9186939210802342
Chapter VI Diseases of the nervous system,Generalized epilepsy,EREG,Proepiregulin,22564,53,1.21 [0.91-1.61],0.1869493096512963
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERI1,3'-5' exoribonuclease 1,19493,45,1.47 [0.71-3.03],0.2962434733079581
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERMAP,Erythroid membrane-associated protein,19260,44,1.68 [0.90-3.13],0.1051111389893772
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19761,45,1.56 [0.81-2.99],0.1852264944937185
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERP29,Endoplasmic reticulum resident protein 29,19427,43,1.26 [0.98-1.61],0.0736028223642684
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERP44,Endoplasmic reticulum resident protein 44,22642,53,1.05 [0.40-2.71],0.9261396253220882
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19180,44,0.38 [0.17-0.86],0.0210461899529712
Chapter VI Diseases of the nervous system,Generalized epilepsy,ESAM,Endothelial cell-selective adhesion molecule,23076,54,1.22 [0.58-2.57],0.5924496721037857
Chapter VI Diseases of the nervous system,Generalized epilepsy,ESM1,Endothelial cell-specific molecule 1,22784,54,1.12 [0.56-2.25],0.7524376186339741
Chapter VI Diseases of the nervous system,Generalized epilepsy,ESPL1,Separin,19137,42,0.79 [0.42-1.47],0.4497228823929785
Chapter VI Diseases of the nervous system,Generalized epilepsy,ESR1,Estrogen receptor,19260,44,0.93 [0.52-1.64],0.7894803236206269
Chapter VI Diseases of the nervous system,Generalized epilepsy,ESYT2,Extended synaptotagmin-2,19816,45,1.30 [0.93-1.82],0.1203745879997918
Chapter VI Diseases of the nervous system,Generalized epilepsy,EVI2B,Protein EVI2B,19137,42,0.55 [0.21-1.45],0.2265000192238352
Chapter VI Diseases of the nervous system,Generalized epilepsy,EVI5,Ecotropic viral integration site 5 protein homolog,19260,44,1.26 [0.92-1.74],0.1508578342607561
Chapter VI Diseases of the nervous system,Generalized epilepsy,EVPL,Envoplakin,19493,45,0.58 [0.21-1.57],0.2827377101128736
Chapter VI Diseases of the nervous system,Generalized epilepsy,EXOSC10,Exosome component 10,19180,44,0.53 [0.25-1.11],0.0927578376216955
Chapter VI Diseases of the nervous system,Generalized epilepsy,EXTL1,Exostosin-like 1,19180,44,1.32 [0.82-2.11],0.248130295273263
Chapter VI Diseases of the nervous system,Generalized epilepsy,EZR,Ezrin,22978,54,1.82 [0.73-4.54],0.197995205641633
Chapter VI Diseases of the nervous system,Generalized epilepsy,F10,Coagulation factor X,19861,45,0.63 [0.24-1.66],0.3466610656978763
Chapter VI Diseases of the nervous system,Generalized epilepsy,F11,Coagulation factor XI,19601,43,1.11 [0.44-2.79],0.82980077499131
Chapter VI Diseases of the nervous system,Generalized epilepsy,F11R,Junctional adhesion molecule A,22822,54,1.48 [0.98-2.22],0.0629234563682946
Chapter VI Diseases of the nervous system,Generalized epilepsy,F12,Coagulation factor XII,19881,45,1.11 [0.56-2.22],0.7639069216252455
Chapter VI Diseases of the nervous system,Generalized epilepsy,F13B,Coagulation factor XIII B chain,19768,43,0.90 [0.29-2.78],0.8503970580710267
Chapter VI Diseases of the nervous system,Generalized epilepsy,F2,Prothrombin,19881,45,2.16 [0.31-14.76],0.4339921404181599
Chapter VI Diseases of the nervous system,Generalized epilepsy,F2R,Proteinase-activated receptor 1,22849,54,1.20 [0.78-1.84],0.4029905713504087
Chapter VI Diseases of the nervous system,Generalized epilepsy,F3,Tissue factor,22839,54,0.91 [0.38-2.22],0.8395635509347154
Chapter VI Diseases of the nervous system,Generalized epilepsy,F7,Coagulation factor VII,22877,54,0.57 [0.27-1.19],0.1353594492784543
Chapter VI Diseases of the nervous system,Generalized epilepsy,F9,Coagulation factor IX,22868,54,1.56 [0.42-5.84],0.508089577250503
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP1,"Fatty acid-binding protein, liver",22784,54,1.20 [0.94-1.53],0.1410696472446499
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP2,"Fatty acid-binding protein, intestinal",22795,54,0.96 [0.71-1.31],0.8084743978701121
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP3,"Fatty acid-binding protein, heart",19848,45,1.30 [0.77-2.18],0.3277570887131418
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP4,"Fatty acid-binding protein, adipocyte",23076,54,1.19 [0.75-1.89],0.4546181616647018
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP5,Fatty acid-binding protein 5,22890,53,1.27 [0.90-1.78],0.1702175950714572
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP6,Gastrotropin,22317,51,1.05 [0.69-1.59],0.8313256289541064
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP9,Fatty acid-binding protein 9,22743,53,0.55 [0.35-0.87],0.0100016535483237
Chapter VI Diseases of the nervous system,Generalized epilepsy,FADD,FAS-associated death domain protein,22795,54,1.05 [0.76-1.44],0.7615877961986427
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM13A,Protein FAM13A,19754,44,1.34 [0.89-2.01],0.1584893315493866
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM171A2,Protein FAM171A2,19807,45,0.94 [0.77-1.13],0.4994403072705385
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM171B,Protein FAM171B,19761,45,1.77 [0.88-3.56],0.1095038036981772
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM172A,Cotranscriptional regulator FAM172A,19352,43,1.46 [0.91-2.34],0.114557134956572
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM20A,Pseudokinase FAM20A,19848,45,0.98 [0.36-2.65],0.964060825369423
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM3B,Protein FAM3B,22686,53,2.27 [1.10-4.72],0.0272602236613845
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM3C,Protein FAM3C,22753,54,0.97 [0.44-2.16],0.9443277944965852
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM3D,Protein FAM3D,19754,44,1.50 [1.07-2.10],0.018444333947103
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAP,Prolyl endopeptidase FAP,23076,54,1.44 [0.59-3.52],0.4235057223477476
Chapter VI Diseases of the nervous system,Generalized epilepsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,19318,45,1.44 [1.07-1.96],0.0176109685041744
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAS,Tumor necrosis factor receptor superfamily member 6,23009,54,1.23 [0.66-2.28],0.5129996731677173
Chapter VI Diseases of the nervous system,Generalized epilepsy,FASLG,Tumor necrosis factor ligand superfamily member 6,23018,54,0.61 [0.33-1.16],0.1323084764677616
Chapter VI Diseases of the nervous system,Generalized epilepsy,FBLN2,Fibulin-2,19863,45,1.22 [0.51-2.92],0.6633427307989039
Chapter VI Diseases of the nervous system,Generalized epilepsy,FBN2,Fibrillin-2,19318,45,1.73 [1.14-2.64],0.0101270059541091
Chapter VI Diseases of the nervous system,Generalized epilepsy,FBP1,"Fructose-1,6-bisphosphatase 1",22795,54,1.36 [1.01-1.83],0.0422007800271304
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19848,45,1.35 [0.93-1.96],0.1152488590142913
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCAR,Immunoglobulin alpha Fc receptor,22743,53,1.41 [0.86-2.31],0.1706175827090401
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19807,45,1.10 [0.34-3.58],0.8712992346343384
