Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19899,198,1.34 [0.99-1.82],0.0599871875795386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22424,220,1.16 [0.92-1.47],0.2133346605539618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEBPA,CCAAT/enhancer-binding protein alpha,19308,192,0.86 [0.56-1.33],0.5064585211206902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEBPB,CCAAT/enhancer-binding protein beta,22424,220,0.63 [0.45-0.89],0.0084231341603834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CELA2A,Chymotrypsin-like elastase family member 2A,19899,198,1.10 [0.88-1.37],0.3970006453247412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CELA3A,Chymotrypsin-like elastase family member 3A,23105,226,0.99 [0.81-1.21],0.9227923533086072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19466,186,0.75 [0.46-1.21],0.2349614246415771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEMIP2,Cell surface hyaluronidase,19308,192,0.89 [0.56-1.39],0.6015260355780936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEND1,Cell cycle exit and neuronal differentiation protein 1,19243,192,1.16 [0.95-1.41],0.1393785068105274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CENPF,Centromere protein F,19533,194,1.20 [0.95-1.52],0.1251949619743654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CENPJ,Centromere protein J,19533,194,1.11 [0.93-1.33],0.2484995684799073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEP112,Centrosomal protein of 112 kDa,19213,192,0.75 [0.51-1.10],0.1416755573151001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEP152,Centrosomal protein of 152 kDa,19171,192,1.05 [0.76-1.45],0.7749674675728202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEP164,Centrosomal protein of 164 kDa,22423,219,1.14 [0.99-1.33],0.0770541722530185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEP170,Centrosomal protein of 170 kDa,19390,194,0.96 [0.80-1.15],0.6566758391365324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEP20,Centrosomal protein 20,22348,221,0.97 [0.82-1.14],0.6825953043264972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEP290,Centrosomal protein of 290 kDa,19533,194,1.14 [0.91-1.44],0.247910047508467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEP350,Centrosome-associated protein 350,19171,192,0.74 [0.50-1.10],0.1388892607397125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEP43,Centrosomal protein 43,22246,219,0.93 [0.78-1.11],0.4379169714708317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CEP85,Centrosomal protein of 85 kDa,22348,221,0.96 [0.79-1.16],0.6452173561839379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CERT,Ceramide transfer protein,22336,220,1.04 [0.85-1.27],0.6929684575147176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CES1,Liver carboxylesterase 1,22936,224,0.98 [0.85-1.14],0.8070062627240701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CES2,Cocaine esterase,22752,219,1.20 [0.98-1.47],0.0852879668106378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CES3,Carboxylesterase 3,22752,219,0.73 [0.60-0.89],0.0020622820999939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CETN2,Centrin-2,22336,220,0.95 [0.79-1.14],0.5800861726469312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CETN3,Centrin-3,19795,196,1.05 [0.88-1.26],0.5740753050587016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CFB,Complement factor B,19563,191,0.66 [0.43-1.03],0.0646891028872499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CFC1,Cryptic protein,22348,221,1.02 [0.78-1.33],0.8809753661599093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CFD,Complement factor D,19920,196,1.69 [0.92-3.12],0.0927200849019429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CFH,Complement factor H,18743,182,0.62 [0.33-1.18],0.1442084890849598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CFHR2,Complement factor H-related protein 2,19768,195,1.00 [0.79-1.27],0.9811834228742524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CFHR4,Complement factor H-related protein 4,19883,196,1.03 [0.86-1.25],0.7294870666155994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CFHR5,Complement factor H-related protein 5,19632,188,1.08 [0.77-1.52],0.6468407491346424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CFI,Complement factor I,19920,196,0.69 [0.35-1.40],0.3073272681543985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CFP,Properdin,19920,196,0.74 [0.38-1.44],0.3701205223784257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CGA,Glycoprotein hormones alpha chain,22891,229,0.90 [0.74-1.09],0.2780916824402144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19901,194,0.94 [0.65-1.35],0.7229328696753365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CGN,Cingulin,19355,191,1.18 [0.87-1.59],0.2873682610266672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CGREF1,Cell growth regulator with EF hand domain protein 1,22862,224,1.05 [0.80-1.39],0.7179449307541059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22348,221,1.12 [0.93-1.35],0.2383524967125602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHAD,Chondroadherin,19466,186,0.81 [0.62-1.06],0.129431947442511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19854,195,1.11 [0.79-1.55],0.549442966056047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHCHD6,MICOS complex subunit MIC25,19799,198,1.28 [0.82-1.99],0.2739771061964509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHEK2,Serine/threonine-protein kinase Chk2,22424,220,1.15 [0.80-1.64],0.4466679309946069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHGA,Chromogranin-A,19899,198,1.06 [0.92-1.21],0.4231515441453732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHGB,Secretogranin-1,22975,229,1.13 [0.85-1.49],0.4074935074845572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHI3L1,Chitinase-3-like protein 1,22404,227,1.02 [0.88-1.19],0.7531914006369962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHIT1,Chitotriosidase-1,22962,225,0.99 [0.92-1.06],0.770764159812694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHL1,Neural cell adhesion molecule L1-like protein,22951,228,0.97 [0.66-1.43],0.88316958828954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHM,Rab proteins geranylgeranyltransferase component A 1,19355,191,1.10 [0.88-1.37],0.4234887926819577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHMP1A,Charged multivesicular body protein 1a,22660,222,1.18 [1.01-1.37],0.039024830367384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHMP6,Charged multivesicular body protein 6,19885,197,0.94 [0.74-1.21],0.645461555483627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHP1,Calcineurin B homologous protein 1,19243,192,0.99 [0.81-1.20],0.886394455231804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHRDL1,Chordin-like protein 1,22916,226,1.05 [0.72-1.54],0.7984213402987999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHRDL2,Chordin-like protein 2,22862,224,1.04 [0.81-1.33],0.785214525391961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CHRM1,Muscarinic acetylcholine receptor M1,19355,191,1.18 [0.84-1.66],0.3343049751499025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CIAPIN1,Anamorsin,22956,226,1.05 [0.87-1.26],0.6470962589224565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CILP,Cartilage intermediate layer protein 1,19899,198,0.85 [0.67-1.08],0.184575718137183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CINP,Cyclin-dependent kinase 2-interacting protein,19533,194,0.98 [0.72-1.34],0.9072209659452856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CIRBP,Cold-inducible RNA-binding protein,19795,196,0.98 [0.85-1.13],0.7527853084133574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CIT,Citron Rho-interacting kinase,19355,191,1.15 [0.87-1.53],0.3287706009568223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CKAP4,Cytoskeleton-associated protein 4,22985,229,1.40 [0.95-2.08],0.0927811138467763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CKB,Creatine kinase B-type,19899,198,1.13 [0.90-1.42],0.2903647684447237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22786,225,1.05 [0.88-1.26],0.5537495467299557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLASP1,CLIP-associating protein 1,19171,192,0.98 [0.81-1.19],0.8299265785116384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLC,Galectin-10,22824,224,1.14 [0.96-1.35],0.1294838757213312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC10A,C-type lectin domain family 10 member A,22660,222,1.56 [1.12-2.16],0.0084799768424219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC11A,C-type lectin domain family 11 member A,22856,228,0.93 [0.73-1.18],0.551658940310541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC12A,C-type lectin domain family 12 member A,19308,192,1.33 [0.70-2.54],0.3803489869408484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC14A,C-type lectin domain family 14 member A,22891,229,1.26 [0.88-1.80],0.2122179098282771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC1A,C-type lectin domain family 1 member A,22424,220,1.09 [0.77-1.56],0.626381068110106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC1B,C-type lectin domain family 1 member B,23044,230,0.97 [0.86-1.10],0.6605559855429597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC2L,C-type lectin domain family 2 member L,19355,191,0.93 [0.69-1.25],0.6310759484584555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC3B,Tetranectin,19445,188,0.89 [0.45-1.76],0.7478388573818753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC4A,C-type lectin domain family 4 member A,22801,223,1.25 [0.89-1.77],0.2025838167893541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC4C,C-type lectin domain family 4 member C,22801,223,1.06 [0.83-1.35],0.6602740453458364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC4D,C-type lectin domain family 4 member D,22801,223,1.06 [0.88-1.28],0.5244021749891519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC4G,C-type lectin domain family 4 member G,22801,223,0.87 [0.61-1.25],0.4592811483378243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC4M,C-type lectin domain family 4 member M,19864,198,1.18 [0.89-1.55],0.2423270738165331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC5A,C-type lectin domain family 5 member A,22797,224,1.21 [0.82-1.80],0.3360188587080369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC6A,C-type lectin domain family 6 member A,22348,221,0.96 [0.74-1.24],0.7544332352920252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLEC7A,C-type lectin domain family 7 member A,23085,229,1.03 [0.84-1.25],0.7959140704817511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLGN,Calmegin,19355,191,1.04 [0.77-1.41],0.7993139133907727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLIC5,Chloride intracellular channel protein 5,19355,191,1.26 [0.84-1.88],0.2612380739647842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLINT1,Clathrin interactor 1,19171,192,0.82 [0.58-1.16],0.2676504281364634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLIP2,CAP-Gly domain-containing linker protein 2,22801,223,0.95 [0.86-1.06],0.3533267681175702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLMP,CXADR-like membrane protein,23046,227,1.60 [0.93-2.74],0.0906587170070507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLNS1A,Methylosome subunit pICln,19355,191,1.13 [0.76-1.69],0.5484539172303627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22625,221,1.01 [0.89-1.14],0.9140163256005526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLPS,Colipase,22848,229,1.02 [0.86-1.20],0.8151399813994507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLSPN,Claspin,22301,219,1.15 [0.85-1.56],0.3703932005821023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLSTN1,Calsyntenin-1,22336,220,1.02 [0.81-1.27],0.8737557736157536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLSTN2,Calsyntenin-2,23085,229,0.92 [0.68-1.26],0.6122862089590648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLSTN3,Calsyntenin-3,19854,195,0.76 [0.48-1.21],0.2495187287590723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLTA,Clathrin light chain A,22424,220,1.14 [0.90-1.45],0.2699853525490268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLU,Clusterin,19920,196,0.87 [0.51-1.48],0.602618689334633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CLUL1,Clusterin-like protein 1,22825,223,1.19 [0.92-1.54],0.1880081544647296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CMC1,COX assembly mitochondrial protein homolog,19885,197,0.99 [0.86-1.16],0.936998025180248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CMIP,C-Maf-inducing protein,19799,198,0.91 [0.77-1.08],0.2809298647134222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNDP1,Beta-Ala-His dipeptidase,22984,228,1.35 [1.03-1.77],0.0288430581660205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19243,192,1.21 [0.99-1.48],0.0694427077481659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19355,194,1.00 [0.84-1.20],0.9598238761222054
