Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,14197,111,0.85 [0.60-1.20],0.3582761151239531
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,14060,109,0.93 [0.74-1.16],0.5069375255089479
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,16302,136,1.03 [0.79-1.33],0.8480994225840204
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,14475,118,0.88 [0.55-1.41],0.5984137084964614
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,14130,116,0.86 [0.69-1.07],0.188178815430462
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,14425,117,0.93 [0.74-1.17],0.5245646109804555
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,16560,134,0.54 [0.29-0.99],0.0463344660231736
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,14046,112,1.07 [0.88-1.29],0.5078473078089436
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,14425,117,0.86 [0.74-1.00],0.0557918347544228
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,14467,118,0.78 [0.55-1.12],0.1752705356667422
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,16455,136,0.82 [0.62-1.07],0.1475099966295862
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,14475,118,1.22 [0.89-1.68],0.224200174539973
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16648,135,0.96 [0.71-1.28],0.7663047628991337
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,14110,109,0.93 [0.54-1.61],0.7993563130160108
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,14046,112,0.97 [0.82-1.13],0.6647409301857083
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,14475,118,0.89 [0.78-1.00],0.0586355652577462
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,16590,140,0.96 [0.85-1.09],0.5649425629268814
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,16425,135,0.87 [0.64-1.18],0.3776295462574023
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,16525,137,0.58 [0.36-0.95],0.031639000809896
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,16560,134,0.76 [0.49-1.19],0.235115408375
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,16345,137,0.79 [0.45-1.38],0.4038136979780919
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,16525,137,0.74 [0.48-1.16],0.1910006899140218
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,16466,139,1.10 [0.86-1.41],0.4545489838025502
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,16807,140,0.89 [0.49-1.60],0.6916295862075843
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,16693,136,0.86 [0.66-1.13],0.2861721644618311
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,16455,136,0.81 [0.57-1.17],0.2667038562409164
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,16525,137,0.78 [0.59-1.03],0.0822228018368908
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,16438,137,0.66 [0.42-1.04],0.0757334617741217
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,14467,118,0.92 [0.56-1.52],0.7517808821830991
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,16615,137,1.00 [0.57-1.74],0.9937606929602004
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,16697,137,1.02 [0.66-1.59],0.9201799054074736
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,16470,137,1.08 [0.79-1.46],0.6344904863934557
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,14197,111,0.93 [0.75-1.15],0.4839118227457102
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,14408,116,1.03 [0.67-1.58],0.9045961487642692
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,14110,109,0.83 [0.59-1.17],0.2995309648802811
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,16525,137,1.03 [0.54-1.95],0.9230119905903796
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,14484,116,1.01 [0.78-1.31],0.9409024250868891
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,16302,136,1.04 [0.85-1.28],0.7013523818786458
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,14438,116,0.90 [0.58-1.39],0.6284425343640645
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,14110,109,0.96 [0.72-1.28],0.774773172967389
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,16217,133,0.99 [0.83-1.18],0.8800400564446952
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14425,117,0.88 [0.74-1.05],0.1460709718674959
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,14475,118,0.90 [0.60-1.33],0.5922587485007965
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14438,116,0.85 [0.55-1.30],0.453626162469234
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,14110,109,0.85 [0.66-1.10],0.2221179501307364
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,14438,116,0.74 [0.49-1.13],0.1696626892121704
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16455,136,0.90 [0.76-1.06],0.197841286344831
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,16723,137,1.28 [0.78-2.10],0.3357288564016077
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,16217,133,1.16 [0.77-1.75],0.4790033802476149
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14484,116,1.10 [0.87-1.40],0.4242037630269676
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",14130,116,0.94 [0.77-1.14],0.5081276110443358
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,14026,114,0.72 [0.52-1.01],0.0609248745331379
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,14120,108,0.91 [0.56-1.49],0.7106636690331214
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,14046,112,0.65 [0.41-1.05],0.0795167427815348
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,16754,138,0.86 [0.59-1.26],0.4337677697375121
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,16560,134,0.88 [0.74-1.04],0.1305675832714853
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,14438,116,1.08 [0.78-1.49],0.6408658370213111
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14026,114,1.13 [0.72-1.77],0.6023894290358219
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,14467,118,0.87 [0.65-1.15],0.3321053892961743
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16302,136,1.14 [0.73-1.79],0.5717498305940094
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,14130,116,1.02 [0.56-1.87],0.9455349544787928
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,14063,113,0.89 [0.56-1.40],0.6056780496391119
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,14484,116,0.99 [0.81-1.20],0.8937538829195707
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14425,117,0.67 [0.34-1.31],0.2414888144230421
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,14229,115,0.64 [0.37-1.12],0.1165584278941698
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16675,140,0.89 [0.55-1.44],0.6391651447296008
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,14467,118,1.34 [0.86-2.09],0.2027487596550357
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,16594,137,0.81 [0.47-1.39],0.4464562842961743
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,16427,136,0.80 [0.48-1.34],0.4025003280977356
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,14110,109,0.85 [0.59-1.23],0.3916896310433242
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,16576,134,0.91 [0.79-1.05],0.2009432285337052
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,16250,132,1.18 [0.80-1.73],0.4015623720644158
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,14425,117,1.24 [0.71-2.18],0.4521239159658996
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,16807,140,1.80 [0.72-4.52],0.2099485503841525
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,16560,134,1.08 [0.83-1.41],0.5500275025297102
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,14484,116,0.81 [0.63-1.04],0.1052207503508237
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,14130,116,0.97 [0.83-1.13],0.6898632749743165
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14475,118,1.12 [0.84-1.50],0.4442254772612146
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14363,117,0.93 [0.78-1.09],0.3628456622123405
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14026,114,0.96 [0.72-1.27],0.7780063239668099
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14130,116,0.89 [0.57-1.38],0.5989574023853923
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,16455,136,0.92 [0.70-1.20],0.5225562940632852
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,14063,113,1.01 [0.82-1.24],0.9196565821668792
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16590,140,1.00 [0.79-1.26],0.9805123377616592
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16769,139,0.92 [0.79-1.06],0.2510003525709509
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14467,118,0.92 [0.69-1.21],0.5381668228193408
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,14026,114,0.57 [0.35-0.93],0.0255051658920185
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,16306,132,1.15 [0.70-1.89],0.5711932316175647
