Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN1,Calsyntenin-1,20609,1971,0.96 [0.89-1.04],0.2866696700340943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN2,Calsyntenin-2,21299,2034,1.02 [0.92-1.13],0.6824250446173604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLSTN3,Calsyntenin-3,18326,1665,0.93 [0.79-1.09],0.360024348416281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLTA,Clathrin light chain A,20677,1976,1.12 [1.04-1.22],0.0050473749404118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLU,Clusterin,18384,1679,1.12 [0.97-1.29],0.1085572248936169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CLUL1,Clusterin-like protein 1,21061,2019,1.02 [0.93-1.11],0.6656964972456352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CMC1,COX assembly mitochondrial protein homolog,18351,1679,1.00 [0.95-1.06],0.9274924754096188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CMIP,C-Maf-inducing protein,18267,1663,1.00 [0.94-1.06],0.9971997139542365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNDP1,Beta-Ala-His dipeptidase,21200,2023,0.89 [0.82-0.96],0.0037601740837615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17772,1618,1.00 [0.92-1.09],0.9933009042719608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17863,1626,1.03 [0.97-1.10],0.3087757324053088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNPY2,Protein canopy homolog 2,20677,1976,0.95 [0.89-1.02],0.1364416276110137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNPY4,Protein canopy homolog 4,20991,2002,1.03 [0.98-1.09],0.2472685003456248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNST,Consortin,21093,2025,0.97 [0.94-1.01],0.1158908572030893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTF,Ciliary neurotrophic factor,17772,1618,1.03 [0.89-1.18],0.6959272606468259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN1,Contactin-1,21348,2038,0.82 [0.71-0.94],0.0057153532000235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN2,Contactin-2,21266,2034,0.91 [0.83-1.00],0.0388632681389232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN3,Contactin-3,21119,2015,0.94 [0.83-1.07],0.3477639612634853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN4,Contactin-4,21119,2015,0.91 [0.77-1.07],0.2436768695735833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTN5,Contactin-5,21133,2025,0.83 [0.75-0.92],0.0006220141669532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTNAP2,Contactin-associated protein-like 2,21041,2017,0.95 [0.87-1.05],0.3273774673011562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CNTNAP4,Contactin-associated protein-like 4,17855,1624,0.97 [0.93-1.02],0.2452032234811096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COCH,Cochlin,18351,1679,1.04 [0.94-1.15],0.4327493087949517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL15A1,Collagen alpha-1(XV) chain,18371,1682,1.19 [1.01-1.42],0.0420993109177801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL18A1,Collagen alpha-1(XVIII) chain,21195,2027,1.71 [1.45-2.01],1.9938206982727487e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL1A1,Collagen alpha-1(I) chain,21348,2038,0.84 [0.71-0.98],0.0267335830611992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL24A1,Collagen alpha-1(XXIV) chain,18267,1669,1.10 [1.01-1.20],0.0216907688014402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL28A1,Collagen alpha-1(XXVIII) chain,17855,1624,0.95 [0.89-1.01],0.1240147263174217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL2A1,Collagen alpha-1(II) chain,17896,1631,0.97 [0.91-1.03],0.3210528615896634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL3A1,Collagen alpha-1(III) chain,18371,1682,1.47 [1.21-1.80],0.0001275803386975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL4A1,Collagen alpha-1(IV) chain,21093,2025,1.27 [1.15-1.40],2.5994896450743304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL4A4,Collagen alpha-4(IV) chain,17997,1641,0.96 [0.88-1.05],0.338320140153233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL5A1,Collagen alpha-1(V) chain,17973,1639,1.05 [0.93-1.18],0.4440850407087995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL6A3,Collagen alpha-3(VI) chain,21348,2038,1.57 [1.42-1.74],3.4636319666661567e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL9A1,Collagen alpha-1(IX) chain,21041,2017,1.43 [1.33-1.54],1.8851551498983747e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL9A2,Collagen alpha-2(IX) chain,18025,1643,0.87 [0.78-0.98],0.0178580490491309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COLEC12,Collectin-12,21095,2016,1.53 [1.32-1.76],5.969767806865531e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COMMD1,COMM domain-containing protein 1,17896,1631,1.09 [1.01-1.18],0.0272417330221588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COMMD9,COMM domain-containing protein 9,18267,1663,1.07 [0.95-1.20],0.2737179805853969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COMP,Cartilage oligomeric matrix protein,20885,1993,1.12 [1.00-1.26],0.0596105270317741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COMT,Catechol O-methyltransferase,20461,1945,1.02 [0.97-1.07],0.4539838429167284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COPB2,Coatomer subunit beta',17736,1625,1.08 [0.97-1.20],0.1794831055334929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COPE,Coatomer subunit epsilon,20609,1971,1.01 [0.93-1.10],0.7963684102480055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17896,1631,1.10 [0.99-1.23],0.0811676778895837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CORO1A,Coronin-1A,20652,1956,1.00 [0.96-1.05],0.8946527043366361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CORO6,Coronin-6,17772,1618,1.04 [0.92-1.19],0.5128738858732069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20991,2002,1.03 [0.98-1.09],0.2484980334352974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COX6B1,Cytochrome c oxidase subunit 6B1,18351,1679,1.10 [0.96-1.27],0.1731233439538086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPA1,Carboxypeptidase A1,21348,2038,1.02 [0.96-1.09],0.5558049627360845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPA2,Carboxypeptidase A2,21200,2032,0.97 [0.92-1.03],0.3666028440497869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPA4,Carboxypeptidase A4,17617,1615,1.03 [0.92-1.15],0.6586251481285638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPB1,Carboxypeptidase B,21348,2038,1.00 [0.94-1.07],0.905516219383362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPB2,Carboxypeptidase B2,18353,1678,1.04 [0.84-1.29],0.7002546895346317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPE,Carboxypeptidase E,21085,2019,0.88 [0.80-0.98],0.0138337325888051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPLX2,Complexin-2,17691,1623,1.17 [1.02-1.34],0.0213223554901768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPM,Carboxypeptidase M,21141,2027,1.18 [1.05-1.32],0.0050214710686739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17817,1630,1.16 [0.99-1.37],0.0738149258103897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,21261,2038,0.99 [0.93-1.05],0.7556509011742635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPQ,Carboxypeptidase Q,18336,1680,1.03 [0.91-1.18],0.6197757695623332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPTP,Ceramide-1-phosphate transfer protein,17736,1625,1.03 [0.92-1.16],0.5909090384399776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPVL,Probable serine carboxypeptidase CPVL,21234,2033,1.06 [0.96-1.17],0.2172487956768899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPXM1,Probable carboxypeptidase X1,21180,2027,1.00 [0.94-1.06],0.9690121536903856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPXM2,Inactive carboxypeptidase-like protein X2,18351,1679,1.22 [1.02-1.45],0.0291448937157419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CR1,Complement receptor type 1,18296,1675,0.88 [0.77-1.01],0.0670527754587358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CR2,Complement receptor type 2,21200,2023,0.93 [0.85-1.01],0.0742830095005852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20618,1973,1.01 [0.96-1.06],0.7861798727952927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRADD,Death domain-containing protein CRADD,20872,1994,1.01 [0.96-1.07],0.6758067999025683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREB3,Cyclic AMP-responsive element-binding protein 3,17691,1623,1.03 [0.94-1.12],0.5601355944226798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREBZF,CREB/ATF bZIP transcription factor,17691,1623,1.18 [0.99-1.41],0.0639411299327169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREG1,Protein CREG1,20836,2006,1.09 [0.99-1.21],0.0894798153766178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRELD1,Protein disulfide isomerase CRELD1,17973,1639,1.22 [1.08-1.39],0.0018369091702327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRELD2,Protein disulfide isomerase CRELD2,21156,2023,1.05 [0.97-1.13],0.2295994927022426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRH,Corticoliberin,20583,1972,0.92 [0.88-0.97],0.0006266712779096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRHBP,Corticotropin-releasing factor-binding protein,21095,2016,1.11 [0.96-1.28],0.1443311023649023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRHR1,Corticotropin-releasing factor receptor 1,20677,1976,0.97 [0.91-1.04],0.4229159058514494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRIM1,Cysteine-rich motor neuron 1 protein,21190,2026,1.72 [1.42-2.07],1.990765590905083e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRIP2,Cysteine-rich protein 2,20905,1998,1.14 [1.03-1.26],0.0137758741462314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRISP2,Cysteine-rich secretory protein 2,21266,2034,0.94 [0.89-1.01],0.0842483704076341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRISP3,Cysteine-rich secretory protein 3,18203,1664,0.80 [0.68-0.95],0.0123558297713108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRKL,Crk-like protein,21127,2022,1.01 [0.98-1.05],0.4687048221959073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRLF1,Cytokine receptor-like factor 1,21190,2026,1.01 [0.86-1.18],0.936149170440462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRNN,Cornulin,20516,1964,1.01 [0.95-1.07],0.7797681220651972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAC1,Cartilage acidic protein 1,21348,2038,1.19 [1.04-1.36],0.010888612139659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,20905,1998,1.10 [1.01-1.18],0.0213657458277006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAP,Cartilage-associated protein,17855,1624,0.97 [0.88-1.07],0.5536304602914246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRX,Cone-rod homeobox protein,20677,1976,0.97 [0.94-1.01],0.1540504678216652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYBB1,Beta-crystallin B1,18351,1679,1.04 [0.96-1.11],0.3547752174691899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYBB2,Beta-crystallin B2,18326,1665,1.04 [0.98-1.09],0.1929345024288646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYGD,Gamma-crystallin D,18326,1665,0.99 [0.95-1.04],0.8385344887283116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYM,Ketimine reductase mu-crystallin,17772,1618,0.99 [0.93-1.06],0.7980659042702577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYZL1,Quinone oxidoreductase-like protein 1,17896,1631,1.03 [0.98-1.09],0.254945938180121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSDE1,Cold shock domain-containing protein E1,17736,1625,1.01 [0.97-1.05],0.6376148878557097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF1,Macrophage colony-stimulating factor 1,21190,2026,1.46 [1.27-1.68],1.818641952986373e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,18366,1680,1.03 [0.92-1.16],0.6114646855192247
