Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPA4,Carboxypeptidase A4,19277,458,1.04 [0.84-1.28],0.7125673191841992
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPB1,Carboxypeptidase B,23384,588,1.05 [0.94-1.18],0.3907659156324018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPB2,Carboxypeptidase B2,20092,478,0.92 [0.62-1.37],0.6863010185776621
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPE,Carboxypeptidase E,23083,576,0.92 [0.76-1.10],0.3503844806175071
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPLX2,Complexin-2,19365,465,0.94 [0.71-1.26],0.6862532652253186
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPM,Carboxypeptidase M,23155,581,1.00 [0.81-1.24],0.996107777127726
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19503,461,1.05 [0.76-1.44],0.7701928304110072
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,23280,582,0.95 [0.85-1.06],0.3360691643083828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPQ,Carboxypeptidase Q,20067,480,1.00 [0.79-1.28],0.9715798699394564
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPTP,Ceramide-1-phosphate transfer protein,19408,464,0.90 [0.71-1.14],0.3731157058632736
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPVL,Probable serine carboxypeptidase CPVL,23250,582,1.40 [1.16-1.68],0.0004211063976423
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPXM1,Probable carboxypeptidase X1,23190,585,0.99 [0.89-1.10],0.8542121075414375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,20092,479,1.54 [1.12-2.10],0.0070454940386905
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CR1,Complement receptor type 1,20032,475,0.93 [0.73-1.20],0.5914426117444618
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CR2,Complement receptor type 2,23222,582,0.98 [0.84-1.15],0.8403455329092687
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22578,569,0.99 [0.91-1.09],0.8928027871212161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRADD,Death domain-containing protein CRADD,22858,570,0.92 [0.83-1.02],0.1110784738712712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,19365,465,0.93 [0.79-1.10],0.3934841586427733
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CREBZF,CREB/ATF bZIP transcription factor,19365,465,1.00 [0.71-1.41],0.9898678725808968
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CREG1,Protein CREG1,22826,574,0.89 [0.73-1.07],0.2228211360460747
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRELD1,Protein disulfide isomerase CRELD1,19668,467,1.08 [0.85-1.37],0.5430957169444566
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRELD2,Protein disulfide isomerase CRELD2,23153,582,0.98 [0.85-1.13],0.7905907019215034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRH,Corticoliberin,22540,568,0.98 [0.89-1.07],0.5899501299212536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,23085,580,0.89 [0.68-1.16],0.3861280505047412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,22664,580,0.94 [0.83-1.07],0.3431959759424325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,23194,583,2.79 [1.99-3.92],3.070526543147816e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRIP2,Cysteine-rich protein 2,22892,570,1.28 [1.07-1.53],0.0061429012748438
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRISP2,Cysteine-rich secretory protein 2,23282,582,0.91 [0.81-1.03],0.143628895627093
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRISP3,Cysteine-rich secretory protein 3,19931,473,1.20 [0.87-1.66],0.2686272119211689
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRKL,Crk-like protein,23123,581,0.94 [0.88-1.01],0.0891624118831009
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRLF1,Cytokine receptor-like factor 1,23194,583,1.32 [0.98-1.77],0.0637637660580547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRNN,Cornulin,22461,556,0.99 [0.89-1.11],0.882708113616167
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRTAC1,Cartilage acidic protein 1,23384,588,0.97 [0.76-1.23],0.8135006049774172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,22892,570,1.09 [0.94-1.26],0.2522278244039161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRTAP,Cartilage-associated protein,19552,465,0.90 [0.73-1.09],0.2815104409128202
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRX,Cone-rod homeobox protein,22664,580,1.02 [0.96-1.09],0.5147555155671912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRYBB1,Beta-crystallin B1,20092,479,0.97 [0.85-1.12],0.6827577156548861
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRYBB2,Beta-crystallin B2,20058,477,0.97 [0.87-1.09],0.6440868027132003
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRYGD,Gamma-crystallin D,20058,477,0.96 [0.88-1.06],0.4392396863133176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRYM,Ketimine reductase mu-crystallin,19435,457,0.94 [0.82-1.07],0.3216380673691603
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,19589,465,0.96 [0.87-1.06],0.4274685603033893
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSDE1,Cold shock domain-containing protein E1,19408,464,1.02 [0.95-1.10],0.5633790852088851
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF1,Macrophage colony-stimulating factor 1,23194,583,1.80 [1.39-2.32],7.955596607054025e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,20107,478,1.01 [0.81-1.26],0.9315349856315098
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,19408,464,1.03 [0.81-1.31],0.8136874551838782
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22892,570,1.00 [0.89-1.13],0.995859833284086
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF2RB,Cytokine receptor common subunit beta,19503,461,0.92 [0.75-1.14],0.4572097915511472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF3,Granulocyte colony-stimulating factor,22656,572,0.90 [0.77-1.05],0.1685246956493115
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,19503,461,0.80 [0.58-1.09],0.1559793117607078
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSH1,Chorionic somatomammotropin hormone 1,20107,478,1.14 [0.84-1.53],0.4094595948794894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSNK1D,Casein kinase I isoform delta,19503,461,0.98 [0.85-1.13],0.772153813553982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSNK2A1,Casein kinase II subunit alpha,20049,476,1.04 [0.85-1.26],0.7288722127615581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,20108,480,1.46 [1.12-1.90],0.0045692802892093
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,19435,457,1.12 [0.95-1.32],0.1832499552422124
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,19408,464,1.14 [1.05-1.23],0.0022646064635035
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST1,Cystatin-SN,17483,401,0.96 [0.87-1.05],0.3779254594496746
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST3,Cystatin-C,23185,582,2.13 [1.70-2.66],3.0717709538467825e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST5,Cystatin-D,22649,564,1.08 [0.94-1.23],0.2754694783970051
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST6,Cystatin-M,22480,573,1.12 [0.97-1.30],0.1348249916987983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CST7,Cystatin-F,23126,582,1.03 [0.96-1.11],0.4506859085658281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CSTB,Cystatin-B,22793,578,1.24 [1.05-1.47],0.0125267294220459
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,19700,465,1.06 [0.88-1.26],0.5476438761121988
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTBS,Di-N-acetylchitobiase,19794,470,0.85 [0.61-1.18],0.3320820828128861
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTF1,Cardiotrophin-1,22664,580,0.94 [0.86-1.02],0.1513024615521478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,20108,480,1.36 [1.02-1.83],0.0385933311671575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,20108,480,0.88 [0.66-1.18],0.4008486385753484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTNNA1,Catenin alpha-1,19435,457,0.96 [0.74-1.26],0.7908092294589937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTRB1,Chymotrypsinogen B,23125,579,1.09 [0.96-1.23],0.1800248141170924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTRC,Chymotrypsin-C,23087,579,0.98 [0.88-1.09],0.7168264864716696
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,20058,477,0.97 [0.86-1.10],0.677331265182443
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSB,Cathepsin B,23150,584,1.13 [0.99-1.29],0.0704823895525229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSC,Dipeptidyl peptidase 1,23046,579,0.98 [0.83-1.16],0.8058098728057346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSD,Cathepsin D,21657,555,1.05 [0.88-1.26],0.5610401128619034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSE,Cathepsin E,19668,467,0.89 [0.75-1.05],0.1665554552504915
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSF,Cathepsin F,23190,585,1.20 [1.00-1.44],0.0517085390243773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSH,Pro-cathepsin H,22582,577,1.03 [0.94-1.14],0.5312087103069771
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSL,Cathepsin L1,23098,575,1.65 [1.23-2.20],0.0007424958668262
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSO,Cathepsin O,23322,583,1.19 [0.94-1.50],0.1549766356236859
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSS,Cathepsin S,18058,444,1.71 [1.17-2.49],0.0052738196371053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSV,Cathepsin L2,23206,581,0.73 [0.61-0.88],0.0008706932251894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CTSZ,Cathepsin Z,23160,581,1.32 [1.05-1.66],0.0153088343783148
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19552,465,0.93 [0.73-1.19],0.5653058497335428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CWC15,Spliceosome-associated protein CWC15 homolog,19873,474,1.04 [0.90-1.19],0.6090366757500995
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CX3CL1,Fractalkine,22892,570,1.48 [1.20-1.83],0.0002110126335098
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,23040,573,1.16 [1.00-1.33],0.0479463347703751
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL1,Growth-regulated alpha protein,23052,580,0.96 [0.88-1.03],0.267556297769887
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL10,C-X-C motif chemokine 10,23194,583,1.17 [1.05-1.29],0.0032448659817832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL11,C-X-C motif chemokine 11,23280,582,1.07 [0.98-1.17],0.1352919643350941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL12,Stromal cell-derived factor 1,22656,572,0.99 [0.82-1.19],0.9047615802372828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL13,C-X-C motif chemokine 13,23280,582,1.04 [0.93-1.17],0.5020385299885899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL14,C-X-C motif chemokine 14,22656,572,1.09 [0.97-1.23],0.1529384452034259
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL16,C-X-C motif chemokine 16,23354,587,1.13 [0.83-1.53],0.4506242876112613
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL17,C-X-C motif chemokine 17,23322,583,1.11 [0.94-1.32],0.2161029471684449
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL3,C-X-C motif chemokine 3,23085,581,0.91 [0.84-0.98],0.0146905161725433
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL5,C-X-C motif chemokine 5,23027,574,0.93 [0.87-0.99],0.0206976323176104
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL6,C-X-C motif chemokine 6,23322,583,0.94 [0.86-1.04],0.2374880058774678
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL8,Interleukin-8,22930,570,1.05 [0.94-1.16],0.3963744999097686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CXCL9,C-X-C motif chemokine 9,23194,583,1.28 [1.16-1.42],1.0169894900625686e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYB5A,Cytochrome b5,19365,465,1.03 [0.91-1.17],0.6277181541733694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYB5R2,NADH-cytochrome b5 reductase 2,19790,470,0.98 [0.84-1.15],0.8441132689746682
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19408,464,1.02 [0.92-1.12],0.7744870691069419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",CYTH3,Cytohesin-3,19365,465,1.01 [0.90-1.14],0.8521212883859708
