Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPM,Carboxypeptidase M,22478,45,0.84 [0.39-1.79],0.6448614497462413
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18932,43,0.68 [0.22-2.10],0.5040799620179233
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,22597,45,0.76 [0.51-1.14],0.1884096383199072
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPQ,Carboxypeptidase Q,19483,45,0.86 [0.40-1.86],0.7077530547241576
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPTP,Ceramide-1-phosphate transfer protein,18839,44,0.71 [0.31-1.63],0.4169440458674328
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPVL,Probable serine carboxypeptidase CPVL,22560,45,0.55 [0.32-0.93],0.0250191334717893
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPXM1,Probable carboxypeptidase X1,22503,45,0.84 [0.58-1.23],0.3695547107228188
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19509,45,2.29 [1.23-4.27],0.0088296263002041
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CR1,Complement receptor type 1,19446,45,1.16 [0.53-2.56],0.7071217720485549
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CR2,Complement receptor type 2,22537,45,0.68 [0.39-1.17],0.1605166086628652
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21925,45,0.76 [0.53-1.07],0.117865680249779
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRADD,Death domain-containing protein CRADD,22179,45,0.90 [0.63-1.28],0.553277595125778
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,18805,43,1.44 [0.98-2.11],0.0636709253372685
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CREBZF,CREB/ATF bZIP transcription factor,18805,43,2.67 [1.20-5.92],0.016028078295466
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CREG1,Protein CREG1,22148,43,0.44 [0.21-0.95],0.0370355441688231
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRELD1,Protein disulfide isomerase CRELD1,19097,44,1.45 [0.68-3.09],0.3395167694059091
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRELD2,Protein disulfide isomerase CRELD2,22472,46,1.14 [0.70-1.87],0.6017223526227578
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRH,Corticoliberin,21886,45,1.23 [0.91-1.67],0.1774289682314589
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRHBP,Corticotropin-releasing factor-binding protein,22407,46,0.73 [0.29-1.85],0.508168188311031
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRHR1,Corticotropin-releasing factor receptor 1,21999,44,0.77 [0.47-1.28],0.3184227549621218
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22510,46,1.45 [0.42-5.04],0.5601335470127466
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRIP2,Cysteine-rich protein 2,22213,45,0.99 [0.48-2.04],0.9693737358538608
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRISP2,Cysteine-rich secretory protein 2,22592,45,1.38 [0.88-2.17],0.1556470881544466
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRISP3,Cysteine-rich secretory protein 3,19346,45,1.45 [0.54-3.88],0.4638765896207044
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRKL,Crk-like protein,22445,46,1.01 [0.78-1.30],0.9434635317779088
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRLF1,Cytokine receptor-like factor 1,22510,46,0.74 [0.26-2.09],0.5644859985816977
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRNN,Cornulin,21796,43,0.94 [0.64-1.39],0.7613410743809745
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRTAC1,Cartilage acidic protein 1,22691,45,0.78 [0.33-1.84],0.5667184169295698
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22213,45,0.66 [0.39-1.12],0.1229836731230603
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRTAP,Cartilage-associated protein,18985,44,0.77 [0.38-1.56],0.4673575505695234
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRX,Cone-rod homeobox protein,21999,44,0.98 [0.76-1.26],0.85205968182375
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRYBB1,Beta-crystallin B1,19509,45,1.01 [0.64-1.59],0.9619777773343112
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRYBB2,Beta-crystallin B2,19472,45,1.19 [0.92-1.54],0.1760651060839969
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRYGD,Gamma-crystallin D,19472,45,0.83 [0.62-1.11],0.2084159598197649
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRYM,Ketimine reductase mu-crystallin,18868,44,0.89 [0.58-1.36],0.5853276350918948
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CRYZL1,Quinone oxidoreductase-like protein 1,19020,45,0.97 [0.70-1.33],0.8409956544781507
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSDE1,Cold shock domain-containing protein E1,18839,44,0.93 [0.71-1.22],0.6139607809788168
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF1,Macrophage colony-stimulating factor 1,22510,46,1.17 [0.45-3.02],0.7461973131859991
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19517,45,0.81 [0.40-1.65],0.5664013536020094
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,18839,44,0.74 [0.32-1.74],0.4916602203619027
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22213,45,0.86 [0.55-1.34],0.5041155198828962
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF2RB,Cytokine receptor common subunit beta,18932,43,1.53 [0.76-3.09],0.2358189622020866
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF3,Granulocyte colony-stimulating factor,21991,43,1.25 [0.73-2.15],0.4207043513692987
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSF3R,Granulocyte colony-stimulating factor receptor,18932,43,1.21 [0.47-3.10],0.6934716389858213
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSH1,Chorionic somatomammotropin hormone 1,19517,45,0.75 [0.28-2.02],0.5636966026129944
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSNK1D,Casein kinase I isoform delta,18932,43,1.04 [0.66-1.66],0.8560427261205958
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSNK2A1,Casein kinase II subunit alpha,19463,45,0.90 [0.47-1.71],0.7377154150770968
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19523,45,1.68 [0.71-3.96],0.2357298004868057
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSPG5,Chondroitin sulfate proteoglycan 5,18868,44,0.64 [0.32-1.28],0.2068514730873939
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSRP3,Cysteine and glycine-rich protein 3,18839,44,1.15 [0.88-1.50],0.2977697462437056
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CST1,Cystatin-SN,16965,40,1.17 [0.88-1.56],0.2893299538521177
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CST3,Cystatin-C,22501,45,0.49 [0.19-1.26],0.1379519496331411
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CST5,Cystatin-D,21978,44,1.12 [0.70-1.78],0.6443210706441636
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CST6,Cystatin-M,21824,43,0.85 [0.49-1.46],0.5465804072165532
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CST7,Cystatin-F,22446,46,1.04 [0.80-1.36],0.751780466955748
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CSTB,Cystatin-B,22123,44,0.77 [0.40-1.47],0.4212039261921846
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,19124,45,0.89 [0.49-1.61],0.7080625681913701
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTBS,Di-N-acetylchitobiase,19214,45,0.56 [0.23-1.41],0.2205956432011711
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTF1,Cardiotrophin-1,21999,44,1.18 [0.87-1.60],0.287604066542886
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19523,45,1.87 [0.77-4.53],0.1678460689279284
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,19523,45,1.35 [0.58-3.14],0.4845378277393883
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTNNA1,Catenin alpha-1,18868,44,0.67 [0.24-1.88],0.4445370280659518
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTRB1,Chymotrypsinogen B,22438,45,1.08 [0.68-1.71],0.7367122680715616
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTRC,Chymotrypsin-C,22408,46,0.90 [0.61-1.32],0.5831512901421309
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTRL,Chymotrypsin-like protease CTRL-1,19472,45,1.18 [0.79-1.77],0.421822350902459
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSB,Cathepsin B,22464,44,0.82 [0.49-1.38],0.4519090327330451
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSC,Dipeptidyl peptidase 1,22371,46,0.55 [0.29-1.04],0.0652803756107137
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSD,Cathepsin D,21031,43,0.42 [0.20-0.90],0.0266653822330114
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSE,Cathepsin E,19097,44,0.72 [0.42-1.25],0.2461896801996439
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSF,Cathepsin F,22503,45,0.83 [0.42-1.63],0.5870308040342664
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSH,Pro-cathepsin H,21919,44,1.04 [0.72-1.49],0.849687105419943
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSL,Cathepsin L1,22418,44,0.94 [0.31-2.83],0.9182870875494572
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSO,Cathepsin O,22633,46,0.36 [0.15-0.85],0.0199054211727148
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSS,Cathepsin S,17543,30,0.70 [0.15-3.16],0.641408551327902
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSV,Cathepsin L2,22516,45,0.39 [0.20-0.76],0.0051753917687711
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CTSZ,Cathepsin Z,22477,45,0.53 [0.24-1.18],0.119625545895772
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18985,44,0.73 [0.31-1.76],0.4859866493267046
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19294,45,0.76 [0.42-1.37],0.3585762387578733
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CX3CL1,Fractalkine,22213,45,0.97 [0.45-2.08],0.9291096533659928
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXADR,Coxsackievirus and adenovirus receptor,22364,46,1.02 [0.62-1.70],0.92437120338064
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL1,Growth-regulated alpha protein,22375,46,0.75 [0.56-1.02],0.0685002557064787
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL10,C-X-C motif chemokine 10,22510,46,0.92 [0.62-1.37],0.6857678035369353
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL11,C-X-C motif chemokine 11,22597,45,0.75 [0.52-1.08],0.1240091125738957
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL12,Stromal cell-derived factor 1,21991,43,1.53 [0.80-2.91],0.1975973234405187
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL13,C-X-C motif chemokine 13,22597,45,0.89 [0.56-1.40],0.612867931300714
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL14,C-X-C motif chemokine 14,21991,43,0.98 [0.62-1.55],0.9464145232247532
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL16,C-X-C motif chemokine 16,22662,45,0.53 [0.17-1.60],0.2604987526815556
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL17,C-X-C motif chemokine 17,22633,46,1.14 [0.59-2.20],0.6908424111143465
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL3,C-X-C motif chemokine 3,22408,46,1.06 [0.80-1.41],0.6669987711982122
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL5,C-X-C motif chemokine 5,22351,44,1.03 [0.82-1.29],0.8138422001154384
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL6,C-X-C motif chemokine 6,22633,46,0.88 [0.62-1.24],0.4614118474517065
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL8,Interleukin-8,22257,44,0.85 [0.56-1.28],0.4395692317293407
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CXCL9,C-X-C motif chemokine 9,22510,46,1.10 [0.76-1.60],0.6208521000329394
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CYB5A,Cytochrome b5,18805,43,0.81 [0.50-1.30],0.3863586491604858
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19213,45,0.74 [0.43-1.27],0.2754282311020013
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18839,44,1.21 [0.93-1.57],0.1637351703834931
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CYTH3,Cytohesin-3,18805,43,0.63 [0.37-1.05],0.0785661435966356
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,CYTL1,Cytokine-like protein 1,19523,45,2.99 [1.06-8.45],0.038336709618415
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,19097,44,0.76 [0.53-1.10],0.1473782680781018
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAB2,Disabled homolog 2,22592,45,0.98 [0.77-1.25],0.8784099276146669
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAG1,Dystroglycan,22510,46,0.81 [0.45-1.44],0.4742103941441185
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAND5,DAN domain family member 5,18932,43,0.83 [0.49-1.41],0.4860274917883611
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAPK2,Death-associated protein kinase 2,18932,43,0.84 [0.47-1.50],0.564007384271346
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22364,46,1.16 [0.91-1.47],0.2296739432164818
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22179,45,0.98 [0.68-1.41],0.8974552052556394
