Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRTAC1,Cartilage acidic protein 1,23453,54,0.85 [0.38-1.88],0.6891817879360633
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRTAM,Cytotoxic and regulatory T-cell molecule,22961,52,1.60 [1.00-2.53],0.0476728300598556
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRTAP,Cartilage-associated protein,19610,44,1.10 [0.63-1.95],0.7354729230825814
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRX,Cone-rod homeobox protein,22731,49,0.99 [0.77-1.26],0.9121151416021628
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRYBB1,Beta-crystallin B1,20148,45,0.67 [0.42-1.07],0.0942913632066517
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRYBB2,Beta-crystallin B2,20115,46,0.89 [0.59-1.34],0.5670551107707533
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRYGD,Gamma-crystallin D,20115,46,0.95 [0.71-1.27],0.710416062498554
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRYM,Ketimine reductase mu-crystallin,19490,44,0.90 [0.59-1.37],0.6185023550504707
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CRYZL1,Quinone oxidoreductase-like protein 1,19644,45,0.76 [0.56-1.05],0.0934685819776187
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSDE1,Cold shock domain-containing protein E1,19464,43,0.95 [0.73-1.24],0.7270659921757292
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF1,Macrophage colony-stimulating factor 1,23265,53,2.05 [0.90-4.67],0.0894309312878338
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF1R,Macrophage colony-stimulating factor 1 receptor,20164,45,1.02 [0.49-2.10],0.9665236704010818
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF2,Granulocyte-macrophage colony-stimulating factor,19464,43,1.54 [0.75-3.14],0.2359829562607919
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22961,52,0.96 [0.64-1.43],0.8344153603009801
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF2RB,Cytokine receptor common subunit beta,19557,44,0.61 [0.32-1.17],0.1331261342069152
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF3,Granulocyte colony-stimulating factor,22723,51,0.90 [0.53-1.51],0.6823891519231022
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSF3R,Granulocyte colony-stimulating factor receptor,19557,44,0.70 [0.25-1.94],0.4880081374619577
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSH1,Chorionic somatomammotropin hormone 1,20164,45,1.33 [0.50-3.56],0.5708675773754965
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSNK1D,Casein kinase I isoform delta,19557,44,0.72 [0.43-1.23],0.2298090104273453
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSNK2A1,Casein kinase II subunit alpha,20106,46,0.86 [0.46-1.63],0.6544223930199266
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSPG4,Chondroitin sulfate proteoglycan 4,20164,45,0.51 [0.21-1.22],0.1285207547938012
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSPG5,Chondroitin sulfate proteoglycan 5,19490,44,0.59 [0.29-1.21],0.1493005500675788
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSRP3,Cysteine and glycine-rich protein 3,19464,43,0.92 [0.67-1.26],0.6060630338488182
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST1,Cystatin-SN,17536,41,1.00 [0.74-1.34],0.974737285765584
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST3,Cystatin-C,23254,53,1.43 [0.65-3.17],0.3741237507464187
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST5,Cystatin-D,22718,51,1.19 [0.77-1.83],0.4390284900312995
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST6,Cystatin-M,22545,51,0.68 [0.41-1.12],0.1279614204487466
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CST7,Cystatin-F,23197,53,1.04 [0.82-1.33],0.7377725312985322
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CSTB,Cystatin-B,22859,52,1.53 [0.89-2.64],0.1279401957881479
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTAG1A_CTAG1B,Cancer/testis antigen 1,19757,44,1.31 [0.79-2.17],0.2942452667227963
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTBS,Di-N-acetylchitobiase,19851,45,0.72 [0.26-1.98],0.5237763524935797
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTF1,Cardiotrophin-1,22731,49,0.80 [0.59-1.10],0.1735708788933005
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTHRC1,Collagen triple helix repeat-containing protein 1,20164,45,1.33 [0.51-3.48],0.5634210882412082
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTLA4,Cytotoxic T-lymphocyte protein 4,20164,45,0.41 [0.16-1.05],0.0634208398895329
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTNNA1,Catenin alpha-1,19490,44,0.79 [0.30-2.03],0.6182611585127651
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTRB1,Chymotrypsinogen B,23191,51,1.49 [0.99-2.23],0.0530432797648022
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTRC,Chymotrypsin-C,23158,53,1.09 [0.75-1.57],0.6596191688835763
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTRL,Chymotrypsin-like protease CTRL-1,20115,46,0.91 [0.61-1.36],0.6314647752146703
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSB,Cathepsin B,23218,54,0.91 [0.58-1.44],0.6997744381022397
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSC,Dipeptidyl peptidase 1,23117,53,1.17 [0.68-2.01],0.5780492364679473
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSD,Cathepsin D,21721,48,1.35 [0.78-2.35],0.2870930165770615
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSE,Cathepsin E,19723,43,1.32 [0.75-2.33],0.3296491862999621
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSF,Cathepsin F,23259,53,1.84 [1.03-3.28],0.0397848493535583
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSH,Pro-cathepsin H,22648,49,1.05 [0.75-1.48],0.7817186716617874
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSL,Cathepsin L1,23167,54,1.26 [0.48-3.33],0.6376775819181443
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSO,Cathepsin O,23393,54,1.74 [0.84-3.63],0.138978742059293
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSS,Cathepsin S,18110,38,0.94 [0.25-3.53],0.9211795394350196
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSV,Cathepsin L2,23275,53,0.75 [0.41-1.37],0.3514160688341063
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CTSZ,Cathepsin Z,23229,52,2.08 [1.00-4.33],0.0485464722811858
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19610,44,1.30 [0.71-2.40],0.3962341899287783
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CWC15,Spliceosome-associated protein CWC15 homolog,19929,44,0.96 [0.59-1.58],0.8765185476022354
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CX3CL1,Fractalkine,22961,52,1.93 [0.98-3.79],0.0557622028260439
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXADR,Coxsackievirus and adenovirus receptor,23111,53,1.58 [1.06-2.35],0.0251149915647461
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL1,Growth-regulated alpha protein,23123,53,0.94 [0.73-1.22],0.6600108276043777
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL10,C-X-C motif chemokine 10,23265,53,0.96 [0.66-1.39],0.8377351425878046
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL11,C-X-C motif chemokine 11,23350,53,1.05 [0.79-1.41],0.7208049838217889
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL12,Stromal cell-derived factor 1,22723,51,0.92 [0.49-1.73],0.8025732848002431
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL13,C-X-C motif chemokine 13,23350,53,1.32 [1.02-1.71],0.0325405704542598
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL14,C-X-C motif chemokine 14,22723,51,0.85 [0.53-1.38],0.5228294018227658
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL16,C-X-C motif chemokine 16,23423,54,1.45 [0.54-3.92],0.4600216349062314
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL17,C-X-C motif chemokine 17,23393,54,0.98 [0.55-1.75],0.9373928643708872
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL3,C-X-C motif chemokine 3,23156,53,0.79 [0.62-1.02],0.0662435956143612
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL5,C-X-C motif chemokine 5,23096,54,0.79 [0.65-0.98],0.029265707876365
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL6,C-X-C motif chemokine 6,23393,54,1.15 [0.84-1.56],0.3797466873802038
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL8,Interleukin-8,22998,54,1.10 [0.80-1.51],0.5704723594096472
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CXCL9,C-X-C motif chemokine 9,23265,53,1.20 [0.86-1.68],0.2853844720341959
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CYB5A,Cytochrome b5,19420,42,0.92 [0.59-1.43],0.7157408800854697
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CYB5R2,NADH-cytochrome b5 reductase 2,19846,44,0.92 [0.54-1.55],0.7428888162911966
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19464,43,0.59 [0.35-1.01],0.0533804169470887
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CYTH3,Cytohesin-3,19420,42,0.90 [0.58-1.41],0.6424696341482449
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CYTL1,Cytokine-like protein 1,20164,45,0.64 [0.20-2.04],0.4558186542038368
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DAAM1,Disheveled-associated activator of morphogenesis 1,19723,43,0.75 [0.52-1.08],0.1200438429591174
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DAB2,Disabled homolog 2,23351,54,0.88 [0.71-1.09],0.2305839464768399
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DAG1,Dystroglycan,23265,53,0.63 [0.37-1.09],0.0993105586536677
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DAND5,DAN domain family member 5,19557,44,0.79 [0.47-1.35],0.3903715230803015
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DAPK2,Death-associated protein kinase 2,19557,44,0.59 [0.31-1.11],0.1026341137921359
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23111,53,0.88 [0.73-1.05],0.1599931773196612
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22926,52,0.94 [0.67-1.32],0.737814299116882
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DBH,Dopamine beta-hydroxylase,20119,45,0.97 [0.75-1.25],0.8187679149232578
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DBI,Acyl-CoA-binding protein,23088,51,0.82 [0.59-1.15],0.2583920604980081
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DBN1,Drebrin,19557,44,0.72 [0.38-1.36],0.3121736065496209
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DBNL,Drebrin-like protein,23265,53,0.80 [0.62-1.05],0.1031658209157618
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23259,53,4.17 [2.20-7.90],1.1797810443690017e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCC,Netrin receptor DCC,19610,44,1.45 [0.56-3.78],0.444206535561464
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCDC2C,Doublecortin domain-containing protein 2C,19420,42,0.69 [0.40-1.20],0.1899539531530318
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCLRE1C,Protein artemis,19420,42,1.75 [0.78-3.94],0.1745463124091343
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCN,Decorin,22731,49,0.93 [0.31-2.73],0.8901920088928681
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCTD,Deoxycytidylate deaminase,19723,43,0.75 [0.56-1.02],0.0687759522989289
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCTN1,Dynactin subunit 1,23351,54,0.96 [0.66-1.39],0.8351230011805133
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCTN2,Dynactin subunit 2,23055,54,0.93 [0.72-1.22],0.6173988520686591
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCTN6,Dynactin subunit 6,22632,49,0.70 [0.46-1.07],0.1001129433433683
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCTPP1,dCTP pyrophosphatase 1,23167,54,1.11 [0.51-2.40],0.7921474375478084
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCUN1D1,DCN1-like protein 1,19490,44,1.12 [0.80-1.59],0.5082663297148808
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCUN1D2,DCN1-like protein 2,19420,42,0.98 [0.67-1.43],0.9108680844981292
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DCXR,L-xylulose reductase,23259,53,1.13 [0.72-1.78],0.5904246678765459
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDA1,DET1- and DDB1-associated protein 1,19464,43,0.67 [0.28-1.61],0.3758261069767504
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23055,54,1.90 [1.22-2.96],0.004548432889359
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDC,Aromatic-L-amino-acid decarboxylase,23124,54,1.06 [0.64-1.75],0.8277685517395831
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDHD2,Phospholipase DDHD2,20106,46,0.69 [0.44-1.07],0.0952152585543085
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDI2,Protein DDI1 homolog 2,19723,43,1.00 [0.70-1.44],0.989207871915846
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDR1,Epithelial discoidin domain-containing receptor 1,23350,53,0.90 [0.31-2.60],0.841346945044303
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDT,D-dopachrome decarboxylase,20164,45,1.22 [0.65-2.30],0.5349656004574097
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX1,ATP-dependent RNA helicase DDX1,20054,44,0.43 [0.19-0.97],0.041075667737191
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX25,ATP-dependent RNA helicase DDX25,19610,44,1.17 [0.58-2.35],0.6651990610226749
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX39A,ATP-dependent RNA helicase DDX39A,19557,44,0.95 [0.26-3.43],0.9399748055555588
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX4,Probable ATP-dependent RNA helicase DDX4,19557,44,0.45 [0.21-0.97],0.0403745399890827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX53,Probable ATP-dependent RNA helicase DDX53,19610,44,0.90 [0.39-2.04],0.7927218449496429
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DDX58,Antiviral innate immune response receptor RIG-I,22647,52,1.15 [0.77-1.70],0.4927509567541234
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23111,53,0.84 [0.65-1.09],0.1854244076043748
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFA1_DEFA1B,Neutrophil defensin 1,22720,52,1.07 [0.69-1.65],0.761044987718277
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB103A_DEFB103B,Beta-defensin 103,19395,44,0.91 [0.43-1.92],0.7985660280701568
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB104A_DEFB104B,Beta-defensin 104,19490,44,0.58 [0.29-1.13],0.111246933226334
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB116,Beta-defensin 116,19490,44,1.18 [0.86-1.61],0.3070885587551218
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB118,Beta-defensin 118,19490,44,1.19 [0.80-1.77],0.3982769274103872
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DEFB4A_DEFB4B,Beta-defensin 4A,22862,53,1.06 [0.90-1.24],0.4810146868727722
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DENND2B,DENN domain-containing protein 2B,19464,43,0.84 [0.42-1.67],0.6138496976999228
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DENR,Density-regulated protein,19557,44,0.51 [0.28-0.93],0.0278456547819921
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DFFA,DNA fragmentation factor subunit alpha,23393,54,0.93 [0.64-1.34],0.6904355974969434
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DGCR6,Protein DGCR6,19490,44,1.35 [0.85-2.15],0.1969115988848591
Chapter XI Diseases of the digestive system,Recurring oral aphthae,DGKA,Diacylglycerol kinase alpha,19557,44,0.58 [0.33-1.04],0.0696037930116038
