Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,DGKZ,Diacylglycerol kinase zeta,21102,104,0.67 [0.40-1.12],0.1258253367581688
Chapter IX Diseases of the circulatory system,Other aneurysm,DHODH,Dihydroorotate dehydrogenase,18105,82,0.87 [0.53-1.41],0.5681474660950714
Chapter IX Diseases of the circulatory system,Other aneurysm,DHPS,Deoxyhypusine synthase,18676,86,1.37 [0.91-2.06],0.1280370280399766
Chapter IX Diseases of the circulatory system,Other aneurysm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18727,86,0.93 [0.59-1.46],0.7401820565269717
Chapter IX Diseases of the circulatory system,Other aneurysm,DIABLO,"Diablo homolog, mitochondrial",21444,105,1.01 [0.86-1.18],0.9213145455744124
Chapter IX Diseases of the circulatory system,Other aneurysm,DIPK1C,Divergent protein kinase domain 1C,18266,86,1.09 [0.68-1.75],0.7221074457404657
Chapter IX Diseases of the circulatory system,Other aneurysm,DIPK2B,Divergent protein kinase domain 2B,18366,88,1.68 [0.89-3.18],0.1126996321183217
Chapter IX Diseases of the circulatory system,Other aneurysm,DKK1,Dickkopf-related protein 1,21686,104,1.20 [0.89-1.61],0.2294353780076387
Chapter IX Diseases of the circulatory system,Other aneurysm,DKK3,Dickkopf-related protein 3,21773,107,1.89 [1.07-3.32],0.0273079630747137
Chapter IX Diseases of the circulatory system,Other aneurysm,DKK4,Dickkopf-related protein 4,21301,103,1.12 [0.77-1.62],0.5551053095064411
Chapter IX Diseases of the circulatory system,Other aneurysm,DKKL1,Dickkopf-like protein 1,21414,106,0.94 [0.78-1.14],0.5582258629099115
Chapter IX Diseases of the circulatory system,Other aneurysm,DLG4,Disks large homolog 4,18727,86,1.06 [0.79-1.41],0.6991651688323042
Chapter IX Diseases of the circulatory system,Other aneurysm,DLGAP5,Disks large-associated protein 5,18730,86,1.33 [1.02-1.73],0.0360506242832004
Chapter IX Diseases of the circulatory system,Other aneurysm,DLK1,Protein delta homolog 1,21773,107,1.06 [0.78-1.45],0.6921933963451659
Chapter IX Diseases of the circulatory system,Other aneurysm,DLL1,Delta-like protein 1,21597,104,1.54 [0.88-2.70],0.1337858551437856
Chapter IX Diseases of the circulatory system,Other aneurysm,DLL4,Delta-like protein 4,18297,86,1.02 [0.82-1.27],0.8590224628570191
Chapter IX Diseases of the circulatory system,Other aneurysm,DMD,Dystrophin,18297,86,1.20 [0.83-1.73],0.3343658663146724
Chapter IX Diseases of the circulatory system,Other aneurysm,DMP1,Dentin matrix acidic phosphoprotein 1,18297,86,1.56 [1.06-2.29],0.0253950868712221
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJA1,DnaJ homolog subfamily A member 1,18062,84,1.20 [0.82-1.78],0.3488212980272569
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJA2,DnaJ homolog subfamily A member 2,21666,107,1.03 [0.84-1.28],0.7498652918504445
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJA4,DnaJ homolog subfamily A member 4,18727,86,1.04 [0.79-1.39],0.7638445858307549
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJB1,DnaJ homolog subfamily B member 1,21414,106,1.02 [0.84-1.25],0.8117096081987718
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJB14,DnaJ homolog subfamily B member 14,18668,87,1.09 [0.79-1.50],0.5905134272991792
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJB2,DnaJ homolog subfamily B member 2,18366,88,0.85 [0.58-1.26],0.4152776713810308
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJB6,DnaJ homolog subfamily B member 6,18191,86,1.06 [0.83-1.36],0.6366986453065501
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJB8,DnaJ homolog subfamily B member 8,21104,104,0.82 [0.58-1.16],0.2597506621408256
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJC21,DnaJ homolog subfamily C member 21,18727,86,1.10 [0.65-1.86],0.7183397164330314
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18297,86,1.20 [0.95-1.54],0.1326628166253002
Chapter IX Diseases of the circulatory system,Other aneurysm,DNAJC9,DnaJ homolog subfamily C member 9,18668,87,1.03 [0.79-1.35],0.8123173912329731
Chapter IX Diseases of the circulatory system,Other aneurysm,DNER,Delta and Notch-like epidermal growth factor-related receptor,21458,106,0.31 [0.16-0.62],0.0007755855913893
Chapter IX Diseases of the circulatory system,Other aneurysm,DNLZ,DNL-type zinc finger protein,18136,85,0.84 [0.62-1.12],0.2274307949130918
Chapter IX Diseases of the circulatory system,Other aneurysm,DNM1,Dynamin-1,18668,87,1.07 [0.89-1.28],0.4843807233296393
Chapter IX Diseases of the circulatory system,Other aneurysm,DNM3,Dynamin-3,18730,86,1.22 [0.85-1.74],0.2778424686677774
Chapter IX Diseases of the circulatory system,Other aneurysm,DNMBP,Dynamin-binding protein,21332,105,1.10 [0.83-1.45],0.5190307786455275
Chapter IX Diseases of the circulatory system,Other aneurysm,DNPEP,Aspartyl aminopeptidase,18727,86,1.11 [0.77-1.62],0.5729583400904055
Chapter IX Diseases of the circulatory system,Other aneurysm,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21575,107,0.74 [0.53-1.03],0.0745045793477642
Chapter IX Diseases of the circulatory system,Other aneurysm,DOC2B,Double C2-like domain-containing protein beta,18266,86,0.74 [0.38-1.47],0.3949490732160412
Chapter IX Diseases of the circulatory system,Other aneurysm,DOCK9,Dedicator of cytokinesis protein 9,18136,85,1.11 [0.95-1.29],0.1947307089518215
Chapter IX Diseases of the circulatory system,Other aneurysm,DOK1,Docking protein 1,18727,86,1.11 [0.95-1.30],0.1755714631806708
Chapter IX Diseases of the circulatory system,Other aneurysm,DOK2,Docking protein 2,21503,105,1.04 [0.90-1.20],0.5730377743232827
Chapter IX Diseases of the circulatory system,Other aneurysm,DPEP1,Dipeptidase 1,21299,104,0.82 [0.58-1.16],0.2517708960990397
Chapter IX Diseases of the circulatory system,Other aneurysm,DPEP2,Dipeptidase 2,21414,106,1.29 [0.72-2.31],0.3869231096149644
Chapter IX Diseases of the circulatory system,Other aneurysm,DPP10,Inactive dipeptidyl peptidase 10,21463,105,0.89 [0.55-1.45],0.6497854667900531
Chapter IX Diseases of the circulatory system,Other aneurysm,DPP4,Dipeptidyl peptidase 4,21168,103,0.54 [0.29-0.99],0.0477794455899023
Chapter IX Diseases of the circulatory system,Other aneurysm,DPP6,Dipeptidyl aminopeptidase-like protein 6,21414,106,0.62 [0.37-1.03],0.0662153857329922
Chapter IX Diseases of the circulatory system,Other aneurysm,DPP7,Dipeptidyl peptidase 2,21341,105,1.00 [0.75-1.32],0.9805048691964132
Chapter IX Diseases of the circulatory system,Other aneurysm,DPT,Dermatopontin,21773,107,1.64 [0.81-3.33],0.1720063236976013
Chapter IX Diseases of the circulatory system,Other aneurysm,DPY30,Protein dpy-30 homolog,21608,105,1.13 [0.86-1.50],0.3754709946010093
Chapter IX Diseases of the circulatory system,Other aneurysm,DRAXIN,Draxin,21332,105,1.87 [1.29-2.70],0.0009283906237381
Chapter IX Diseases of the circulatory system,Other aneurysm,DRG2,Developmentally-regulated GTP-binding protein 2,21414,106,0.94 [0.69-1.27],0.666836474654884
Chapter IX Diseases of the circulatory system,Other aneurysm,DSC2,Desmocollin-2,21320,102,1.74 [1.11-2.73],0.0164040816416782
Chapter IX Diseases of the circulatory system,Other aneurysm,DSCAM,Down syndrome cell adhesion molecule,18730,86,0.74 [0.41-1.33],0.3125706527432754
Chapter IX Diseases of the circulatory system,Other aneurysm,DSG2,Desmoglein-2,21534,104,1.00 [0.53-1.90],0.999157486912208
Chapter IX Diseases of the circulatory system,Other aneurysm,DSG3,Desmoglein-3,21605,106,1.18 [0.72-1.92],0.5143491814748584
Chapter IX Diseases of the circulatory system,Other aneurysm,DSG4,Desmoglein-4,21355,105,1.06 [0.75-1.49],0.7466058703275669
Chapter IX Diseases of the circulatory system,Other aneurysm,DTD1,D-aminoacyl-tRNA deacylase 1,18366,88,1.09 [0.86-1.38],0.471188259855158
Chapter IX Diseases of the circulatory system,Other aneurysm,DTNB,Dystrobrevin beta,18633,85,1.60 [1.02-2.51],0.0428096144430709
Chapter IX Diseases of the circulatory system,Other aneurysm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18266,86,0.69 [0.45-1.05],0.0830219727147626
Chapter IX Diseases of the circulatory system,Other aneurysm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21414,106,2.68 [1.60-4.51],0.0001981521513857
Chapter IX Diseases of the circulatory system,Other aneurysm,DTYMK,Thymidylate kinase,18762,85,1.12 [0.83-1.52],0.4606135739326832
Chapter IX Diseases of the circulatory system,Other aneurysm,DUOX2,Dual oxidase 2,21104,104,1.00 [0.79-1.28],0.9830994132152416
Chapter IX Diseases of the circulatory system,Other aneurysm,DUSP13,Dual specificity protein phosphatase 13 isoform A,18676,86,1.19 [0.74-1.90],0.4792168379996573
Chapter IX Diseases of the circulatory system,Other aneurysm,DUSP29,Dual specificity phosphatase 29,18266,86,0.85 [0.60-1.21],0.3689965942128347
Chapter IX Diseases of the circulatory system,Other aneurysm,DUSP3,Dual specificity protein phosphatase 3,21011,102,1.08 [0.89-1.30],0.4311029674607759
Chapter IX Diseases of the circulatory system,Other aneurysm,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18668,87,1.19 [0.98-1.45],0.0768816199629765
Chapter IX Diseases of the circulatory system,Other aneurysm,DXO,Decapping and exoribonuclease protein,18727,86,1.08 [0.68-1.69],0.7530645042704132
Chapter IX Diseases of the circulatory system,Other aneurysm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18676,86,1.07 [0.71-1.62],0.752832938664596
Chapter IX Diseases of the circulatory system,Other aneurysm,DYNLT1,Dynein light chain Tctex-type 1,18266,86,1.10 [0.86-1.42],0.450945715177951
Chapter IX Diseases of the circulatory system,Other aneurysm,DYNLT3,Dynein light chain Tctex-type 3,18676,86,1.04 [0.65-1.66],0.8630362946020758
Chapter IX Diseases of the circulatory system,Other aneurysm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21332,105,1.08 [0.90-1.30],0.3809163614867237
Chapter IX Diseases of the circulatory system,Other aneurysm,EBI3_IL27,Interleukin-27,21648,105,2.79 [1.64-4.73],0.0001451416584107
Chapter IX Diseases of the circulatory system,Other aneurysm,ECE1,Endothelin-converting enzyme 1,21011,102,0.72 [0.44-1.19],0.2015319654626965
Chapter IX Diseases of the circulatory system,Other aneurysm,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18762,85,0.89 [0.66-1.20],0.4486607298873344
Chapter IX Diseases of the circulatory system,Other aneurysm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18297,86,1.11 [0.90-1.38],0.337432634989838
Chapter IX Diseases of the circulatory system,Other aneurysm,ECI2,Enoyl-CoA delta isomerase 2,18105,82,1.25 [0.92-1.69],0.1523206295060986
Chapter IX Diseases of the circulatory system,Other aneurysm,ECM1,Extracellular matrix protein 1,18291,83,1.56 [0.83-2.92],0.1679353019370271
Chapter IX Diseases of the circulatory system,Other aneurysm,ECSCR,Endothelial cell-specific chemotaxis regulator,18136,85,0.93 [0.59-1.45],0.7357485488958619
Chapter IX Diseases of the circulatory system,Other aneurysm,EDA2R,Tumor necrosis factor receptor superfamily member 27,21684,106,3.00 [2.09-4.32],2.791730550833298e-09
Chapter IX Diseases of the circulatory system,Other aneurysm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21463,105,0.93 [0.77-1.12],0.4418160588053884
Chapter IX Diseases of the circulatory system,Other aneurysm,EDDM3B,Epididymal secretory protein E3-beta,18676,86,0.84 [0.57-1.24],0.3864210453434995
Chapter IX Diseases of the circulatory system,Other aneurysm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18105,82,1.05 [0.59-1.86],0.8760839165094936
Chapter IX Diseases of the circulatory system,Other aneurysm,EDF1,Endothelial differentiation-related factor 1,18730,86,0.91 [0.65-1.25],0.5506239395625013
Chapter IX Diseases of the circulatory system,Other aneurysm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21104,104,1.38 [0.84-2.24],0.2010194141209818
Chapter IX Diseases of the circulatory system,Other aneurysm,EDN1,Endothelin-1,18297,86,3.38 [1.77-6.42],0.0002112280772092
Chapter IX Diseases of the circulatory system,Other aneurysm,EDNRB,Endothelin receptor type B,18188,86,0.81 [0.47-1.40],0.4537379933244403
Chapter IX Diseases of the circulatory system,Other aneurysm,EEF1D,Elongation factor 1-delta,18762,85,1.13 [0.91-1.41],0.2647337268020403
Chapter IX Diseases of the circulatory system,Other aneurysm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18668,87,1.94 [1.34-2.81],0.0004853910908139
Chapter IX Diseases of the circulatory system,Other aneurysm,EFCAB2,Dynein regulatory complex protein 8,18423,86,1.25 [0.70-2.23],0.446536740036255
Chapter IX Diseases of the circulatory system,Other aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21610,107,1.56 [0.92-2.66],0.1001311341767516
Chapter IX Diseases of the circulatory system,Other aneurysm,EFHD1,EF-hand domain-containing protein D1,18730,86,1.31 [0.76-2.24],0.3302125234020146
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNA1,Ephrin-A1,21502,104,2.68 [1.59-4.50],0.0001997123457141
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNA4,Ephrin-A4,21298,105,1.89 [1.18-3.04],0.0085874482800079
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNB2,Ephrin-B2,18266,86,0.81 [0.54-1.23],0.3214151616885291
Chapter IX Diseases of the circulatory system,Other aneurysm,EGF,Pro-epidermal growth factor,21470,107,1.04 [0.88-1.23],0.6289104379946076
Chapter IX Diseases of the circulatory system,Other aneurysm,EGFL7,Epidermal growth factor-like protein 7,21043,101,1.45 [0.98-2.16],0.065530785273814
Chapter IX Diseases of the circulatory system,Other aneurysm,EGFLAM,Pikachurin,18668,87,1.76 [1.01-3.05],0.0450538961232498
Chapter IX Diseases of the circulatory system,Other aneurysm,EGFR,Epidermal growth factor receptor,21773,107,0.38 [0.19-0.77],0.0076425581987501
Chapter IX Diseases of the circulatory system,Other aneurysm,EGLN1,Egl nine homolog 1,21463,105,1.23 [0.97-1.57],0.0938720612404765
Chapter IX Diseases of the circulatory system,Other aneurysm,EHBP1,EH domain-binding protein 1,18762,85,1.11 [0.85-1.46],0.4429940686415512
Chapter IX Diseases of the circulatory system,Other aneurysm,EHD3,EH domain-containing protein 3,18297,86,1.04 [0.87-1.24],0.6526129098511647
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18727,86,0.86 [0.57-1.31],0.4801735248269336
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18583,87,1.11 [0.92-1.34],0.2664528211824461
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18105,82,0.95 [0.68-1.32],0.7435733423639455
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18297,86,1.09 [0.67-1.78],0.7147934748594758
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4B,Eukaryotic translation initiation factor 4B,21332,105,0.93 [0.69-1.27],0.6631233273524868
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4E,Eukaryotic translation initiation factor 4E,18188,86,1.08 [0.85-1.36],0.5283330587618266
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21503,105,1.03 [0.79-1.34],0.8376557356138392
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21726,107,1.09 [0.91-1.30],0.3343620719424273
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18730,86,0.92 [0.67-1.27],0.6192522647140088
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF5,Eukaryotic translation initiation factor 5,18105,82,1.02 [0.62-1.67],0.9324725812162776
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF5A,Eukaryotic translation initiation factor 5A-1,21102,104,0.97 [0.54-1.75],0.9198504304741724
Chapter IX Diseases of the circulatory system,Other aneurysm,ELAC1,Zinc phosphodiesterase ELAC protein 1,18730,86,1.17 [0.91-1.49],0.2222737859103065
Chapter IX Diseases of the circulatory system,Other aneurysm,ELAVL4,ELAV-like protein 4,18136,85,0.97 [0.75-1.26],0.833646793114369
Chapter IX Diseases of the circulatory system,Other aneurysm,ELN,Elastin,18762,85,1.85 [1.04-3.30],0.0362790516512853
Chapter IX Diseases of the circulatory system,Other aneurysm,ELOA,Elongin-A,21414,106,1.22 [0.95-1.57],0.1172776851875835
Chapter IX Diseases of the circulatory system,Other aneurysm,ELOB,Elongin-B,18105,82,1.35 [0.89-2.06],0.1594613174706729
Chapter IX Diseases of the circulatory system,Other aneurysm,ENAH,Protein enabled homolog,21102,104,1.30 [0.92-1.84],0.1430051879323499
Chapter IX Diseases of the circulatory system,Other aneurysm,ENDOU,Poly(U)-specific endoribonuclease,17300,80,1.21 [0.82-1.79],0.3441214188446878
Chapter IX Diseases of the circulatory system,Other aneurysm,ENG,Endoglin,21773,107,1.37 [0.51-3.68],0.5338041023058056
Chapter IX Diseases of the circulatory system,Other aneurysm,ENO1,Alpha-enolase,21487,102,1.00 [0.80-1.24],0.9672413873297075
Chapter IX Diseases of the circulatory system,Other aneurysm,ENO2,Gamma-enolase,21686,104,0.89 [0.68-1.16],0.3913363234881114
Chapter IX Diseases of the circulatory system,Other aneurysm,ENO3,Beta-enolase,18297,86,0.81 [0.55-1.19],0.2765709774488422
Chapter IX Diseases of the circulatory system,Other aneurysm,ENOPH1,Enolase-phosphatase E1,18676,86,0.88 [0.57-1.36],0.5574837421127952
Chapter IX Diseases of the circulatory system,Other aneurysm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18105,82,1.08 [0.52-2.26],0.8356505712297178
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPEP,Glutamyl aminopeptidase,18105,82,1.09 [0.70-1.70],0.6940077650375567
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21773,107,1.33 [0.71-2.52],0.374728464127815
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21603,107,0.62 [0.47-0.83],0.0011422982355413
