Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF4B,Eukaryotic translation initiation factor 4B,19220,313,1.03 [0.86-1.23],0.7628368926695052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF4E,Eukaryotic translation initiation factor 4E,16442,255,1.08 [0.94-1.23],0.2915116230602895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19386,318,1.11 [0.96-1.29],0.1661798805105612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19585,320,1.04 [0.94-1.15],0.4897435494503969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16903,255,1.08 [0.91-1.29],0.3896186969801277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF5,Eukaryotic translation initiation factor 5,16364,253,1.05 [0.80-1.37],0.7500332397822842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EIF5A,Eukaryotic translation initiation factor 5A-1,19032,306,0.97 [0.68-1.37],0.8493656721084288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ELAC1,Zinc phosphodiesterase ELAC protein 1,16903,255,1.06 [0.92-1.22],0.4290365125987148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ELAVL4,ELAV-like protein 4,16405,251,0.96 [0.83-1.12],0.6238715903327322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ELN,Elastin,16931,259,1.62 [1.17-2.25],0.0037218517182327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ELOA,Elongin-A,19303,314,1.23 [1.06-1.43],0.0069444050835882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ELOB,Elongin-B,16364,253,1.14 [0.85-1.54],0.3901603690341364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENAH,Protein enabled homolog,19032,306,1.11 [0.90-1.38],0.3211601025016727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENDOU,Poly(U)-specific endoribonuclease,15602,240,0.91 [0.72-1.16],0.4444084420443165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENG,Endoglin,19628,318,0.47 [0.26-0.84],0.0108436542138485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENO1,Alpha-enolase,19371,318,1.06 [0.93-1.20],0.3817238222216293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENO2,Gamma-enolase,19545,322,1.12 [0.96-1.30],0.1562783397182983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENO3,Beta-enolase,16520,255,1.08 [0.88-1.32],0.4766954058163181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENOPH1,Enolase-phosphatase E1,16861,257,0.89 [0.69-1.14],0.3548478547700872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16364,253,1.02 [0.67-1.56],0.930921738345338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENPEP,Glutamyl aminopeptidase,16364,253,0.96 [0.73-1.27],0.778573189344165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19628,318,0.98 [0.68-1.41],0.908957606668682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19480,316,0.92 [0.73-1.15],0.4577832179641702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16520,255,0.76 [0.54-1.05],0.0978759351844033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18756,307,1.06 [0.94-1.19],0.3384184762482896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENSA,Alpha-endosulfine,16861,257,1.04 [0.83-1.30],0.7592192338867881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18956,311,0.97 [0.77-1.22],0.785334932728885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19013,312,1.09 [0.68-1.75],0.7219118058317969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19013,312,0.91 [0.64-1.29],0.5906743417183387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ENTR1,Endosome-associated-trafficking regulator 1,16520,255,1.05 [0.85-1.28],0.6702063960872957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EP300,Histone acetyltransferase p300,16442,255,0.87 [0.58-1.31],0.4997053612853001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPB41L5,Band 4.1-like protein 5,16481,250,0.85 [0.68-1.06],0.1493996681833104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPCAM,Epithelial cell adhesion molecule,19388,313,1.15 [1.04-1.27],0.0064510558143236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPGN,Epigen,16861,257,1.02 [0.79-1.32],0.8790339407690242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPHA1,Ephrin type-A receptor 1,19452,316,1.17 [0.86-1.59],0.3061702232293447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPHA10,Ephrin type-A receptor 10,18952,314,0.94 [0.80-1.10],0.4570780305406412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPHA2,Ephrin type-A receptor 2,18694,308,1.36 [1.01-1.84],0.0431190954538546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPHA4,Ephrin type-A receptor 4,16587,253,0.79 [0.52-1.21],0.2767911779209954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPHB4,Ephrin type-B receptor 4,19628,318,1.12 [0.77-1.64],0.5567715506075197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPHB6,Ephrin type-B receptor 6,19191,313,1.07 [0.79-1.46],0.6568172210867241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPHX2,Bifunctional epoxide hydrolase 2,19013,312,1.07 [0.92-1.24],0.3994013845030991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPN1,Epsin-1,16634,252,0.96 [0.71-1.28],0.767846721599701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPO,Erythropoietin,19342,318,0.92 [0.80-1.06],0.2613230277322353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPPK1,Epiplakin,16520,255,1.18 [1.00-1.38],0.0461740884601615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19519,319,1.33 [0.96-1.83],0.0835393649527492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERBB2,Receptor tyrosine-protein kinase erbB-2,19473,320,0.53 [0.35-0.80],0.0027529745682489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERBB3,Receptor tyrosine-protein kinase erbB-3,19335,313,0.77 [0.45-1.32],0.3462827208030611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERBB4,Receptor tyrosine-protein kinase erbB-4,19473,320,0.68 [0.45-1.04],0.0730201682012256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERBIN,Erbin,19303,314,1.03 [0.93-1.14],0.5688358025612199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERC2,ERC protein 2,16481,250,0.93 [0.78-1.11],0.4154603579531263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERCC1,DNA excision repair protein ERCC-1,16321,253,0.98 [0.68-1.41],0.9041830627905232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EREG,Proepiregulin,19191,313,1.00 [0.89-1.14],0.9385491047870348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERI1,3'-5' exoribonuclease 1,16634,252,0.90 [0.62-1.30],0.563171283766601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERMAP,Erythroid membrane-associated protein,16442,255,1.03 [0.78-1.35],0.8370321770546276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16861,257,0.89 [0.64-1.23],0.4703056088971858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERP29,Endoplasmic reticulum resident protein 29,16587,253,1.06 [0.96-1.18],0.2503054631137771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERP44,Endoplasmic reticulum resident protein 44,19262,314,1.03 [0.70-1.53],0.8673211124820487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16364,253,1.24 [0.96-1.59],0.0945620535974198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ESAM,Endothelial cell-selective adhesion molecule,19628,318,1.15 [0.85-1.55],0.3781436954134474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ESM1,Endothelial cell-specific molecule 1,19392,313,0.97 [0.72-1.30],0.8245109483594849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ESPL1,Separin,16321,253,0.98 [0.79-1.21],0.8429285565221802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ESR1,Estrogen receptor,16442,255,0.96 [0.76-1.20],0.7138934295576191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ESYT2,Extended synaptotagmin-2,16916,255,0.98 [0.85-1.14],0.8234977666216571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EVI2B,Protein EVI2B,16321,253,0.71 [0.49-1.03],0.0727885082133439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EVI5,Ecotropic viral integration site 5 protein homolog,16442,255,1.08 [0.95-1.24],0.2445801730115526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EVPL,Envoplakin,16634,252,0.81 [0.55-1.19],0.2845381322641886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EXOSC10,Exosome component 10,16364,253,0.95 [0.77-1.18],0.6527888473028689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EXTL1,Exostosin-like 1,16364,253,0.77 [0.58-1.04],0.0842281110042574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,EZR,Ezrin,19545,322,1.33 [0.90-1.98],0.15378425901414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,F10,Coagulation factor X,16947,261,1.28 [0.85-1.91],0.2343148864298282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,F11,Coagulation factor XI,16722,255,1.04 [0.69-1.55],0.8647886549583876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,F11R,Junctional adhesion molecule A,19426,322,1.01 [0.85-1.20],0.9269902256864396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,F12,Coagulation factor XII,16963,258,1.26 [0.94-1.69],0.1257210488301417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,F13B,Coagulation factor XIII B chain,16862,258,1.16 [0.72-1.87],0.5298680975320367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,F2,Prothrombin,16963,258,1.00 [0.46-2.21],0.9938342560305686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,F2R,Proteinase-activated receptor 1,19448,315,1.12 [0.94-1.33],0.2147009182749721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,F3,Tissue factor,19431,321,1.22 [0.85-1.75],0.2745633321373346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,F7,Coagulation factor VII,19462,318,1.04 [0.75-1.44],0.8086060830266005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,F9,Coagulation factor IX,19459,318,1.00 [0.57-1.74],0.9919511629942352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FABP1,"Fatty acid-binding protein, liver",19392,313,1.12 [1.01-1.24],0.0296625410476066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FABP2,"Fatty acid-binding protein, intestinal",19386,318,1.14 [1.01-1.29],0.033910290551675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FABP3,"Fatty acid-binding protein, heart",16931,259,1.23 [0.99-1.54],0.0674049895689765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FABP4,"Fatty acid-binding protein, adipocyte",19628,318,0.87 [0.71-1.06],0.1769195979516382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FABP5,Fatty acid-binding protein 5,19461,320,1.13 [0.97-1.30],0.1087743620574355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FABP6,Gastrotropin,18978,311,1.21 [1.03-1.42],0.0233594137554788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FABP9,Fatty acid-binding protein 9,19342,318,0.85 [0.71-1.01],0.0658474945344129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FADD,FAS-associated death domain protein,19386,318,1.12 [0.98-1.28],0.0923946709402641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FAM13A,Protein FAM13A,16855,257,1.11 [0.93-1.32],0.254791111012246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FAM171A2,Protein FAM171A2,16903,255,1.01 [0.94-1.09],0.7459182031034854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FAM171B,Protein FAM171B,16861,257,0.89 [0.57-1.40],0.6187437913898437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FAM172A,Cotranscriptional regulator FAM172A,16520,255,1.18 [0.97-1.44],0.0919213503181183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FAM20A,Pseudokinase FAM20A,16931,259,1.16 [0.76-1.78],0.49965174341529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FAM3B,Protein FAM3B,19303,314,1.03 [0.78-1.37],0.8327334546551013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FAM3C,Protein FAM3C,19351,318,1.21 [0.87-1.67],0.2646160917595213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FAM3D,Protein FAM3D,16855,257,1.09 [0.95-1.26],0.2035983459613761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,FAP,Prolyl endopeptidase FAP,19628,318,0.72 [0.50-1.03],0.0725354575153887
