Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF20,Fibroblast growth factor 20,19373,335,1.17 [0.95-1.44],0.1388881469696015
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF21,Fibroblast growth factor 21,23078,398,1.13 [1.05-1.22],0.0007033814543582
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF23,Fibroblast growth factor 23,23084,399,1.02 [0.86-1.20],0.8534381649090208
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF3,Fibroblast growth factor 3,19373,335,1.19 [0.88-1.62],0.2563522687632887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF5,Fibroblast growth factor 5,22497,391,0.95 [0.72-1.25],0.724021292261707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF6,Fibroblast growth factor 6,19373,335,1.06 [0.83-1.36],0.6288303579638834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF7,Fibroblast growth factor 7,19237,330,1.15 [1.02-1.29],0.0200384439865901
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGF9,Fibroblast growth factor 9,19208,330,1.23 [0.94-1.59],0.1273366784862152
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP1,Fibroblast growth factor-binding protein 1,23025,400,0.73 [0.56-0.96],0.024658450098014
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,19973,345,0.76 [0.62-0.94],0.0111289236135139
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFBP3,Fibroblast growth factor-binding protein 3,19924,341,1.05 [0.79-1.39],0.737168587847625
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFR2,Fibroblast growth factor receptor 2,23025,400,1.62 [1.11-2.38],0.013144137182262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGFR4,Fibroblast growth factor receptor 4,19537,338,1.06 [0.87-1.29],0.5592032973594883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGL1,Fibrinogen-like protein 1,19975,343,1.05 [0.89-1.23],0.5614327228403155
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FGR,Tyrosine-protein kinase Fgr,22409,385,1.11 [0.97-1.27],0.1147115009551966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FH,"Fumarate hydratase, mitochondrial",19309,334,0.98 [0.87-1.12],0.81598001597308
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19282,337,1.14 [0.94-1.39],0.1923992769248045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FHIT,Bis(5'-adenosyl)-triphosphatase,22409,385,1.04 [0.92-1.18],0.5373235971183721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FIS1,Mitochondrial fission 1 protein,22936,394,1.12 [1.00-1.26],0.0561528629242965
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19916,344,1.02 [0.92-1.13],0.6881772538558901
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22974,400,1.02 [0.94-1.10],0.6293081712498814
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22728,394,1.08 [0.88-1.34],0.4555621582515671
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22728,394,1.04 [0.94-1.14],0.4325672331076958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22374,384,1.06 [0.89-1.27],0.5115875022013181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FKBPL,FK506-binding protein-like,19866,343,1.09 [0.92-1.30],0.3139789945946624
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLI1,Friend leukemia integration 1 transcription factor,22415,376,1.04 [0.95-1.13],0.3840819096907468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22728,394,0.84 [0.61-1.15],0.2724606278531195
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLT1,Vascular endothelial growth factor receptor 1,22787,393,1.18 [0.79-1.76],0.4076358161515215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLT3,Receptor-type tyrosine-protein kinase FLT3,22415,376,0.82 [0.60-1.13],0.2254405039504131
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23157,404,0.94 [0.73-1.21],0.6284511506563535
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FLT4,Vascular endothelial growth factor receptor 3,23025,400,1.21 [0.92-1.58],0.1721499497449391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FMNL1,Formin-like protein 1,22409,385,0.96 [0.83-1.11],0.5798711471084415
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FMR1,Synaptic functional regulator FMR1,22415,376,1.16 [0.89-1.50],0.2707298455582992
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FN1,Fibronectin,19991,344,1.21 [0.83-1.78],0.3270581878283025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FNDC1,Fibronectin type III domain-containing protein 1,19924,341,0.95 [0.76-1.18],0.6461583163512025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19868,344,1.06 [0.79-1.42],0.7160053847056311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLH1,Glutamate carboxypeptidase 2,19373,335,1.05 [0.95-1.15],0.3604861289048897
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR1,Folate receptor alpha,22927,397,1.23 [0.92-1.64],0.165778319543273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR2,Folate receptor beta,23117,404,1.13 [0.83-1.52],0.437756490122404
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOLR3,Folate receptor gamma,22954,399,1.05 [1.01-1.10],0.0188693949088049
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOS,Proto-oncogene c-Fos,19208,330,0.97 [0.72-1.32],0.8662774058555466
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOSB,Protein fosB,22409,385,1.02 [0.81-1.29],0.8500066851527006
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOXJ3,Forkhead box protein J3,19373,335,1.13 [0.90-1.42],0.2984625083151289
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOXO1,Forkhead box protein O1,22878,399,1.12 [1.01-1.24],0.0310089755135178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FOXO3,Forkhead box protein O3,22415,376,1.07 [0.97-1.18],0.1602118417256319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FRMD4B,FERM domain-containing protein 4B,19282,337,1.01 [0.87-1.18],0.8547979821995171
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FRMD7,FERM domain-containing protein 7,19423,333,0.78 [0.57-1.07],0.1184717649437084
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FRZB,Secreted frizzled-related protein 3,22656,392,1.15 [0.80-1.66],0.4613952289450723
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSHB,Follitropin subunit beta,19458,338,1.14 [0.93-1.39],0.2106697245282099
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FST,Follistatin,22994,396,0.79 [0.65-0.95],0.0134711366793718
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSTL1,Follistatin-related protein 1,19458,338,0.75 [0.46-1.20],0.2252972519250609
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FSTL3,Follistatin-related protein 3,22888,395,1.33 [1.02-1.72],0.0347794665069697
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FTCD,Formimidoyltransferase-cyclodeaminase,19879,340,1.13 [1.01-1.28],0.0334814182840024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUCA1,Tissue alpha-L-fucosidase,23094,399,1.04 [0.93-1.15],0.5140903902201914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUOM,Fucose mutarotase,19537,338,1.19 [1.01-1.39],0.0392315509061109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FURIN,Furin,23025,400,1.33 [1.01-1.74],0.0432113387836736
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUS,RNA-binding protein FUS,22382,376,1.06 [0.84-1.33],0.6374903368431397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19561,335,1.17 [1.02-1.36],0.0286598990362926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23117,404,0.98 [0.81-1.18],0.8065571189128554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FUT8,"Alpha-(1,6)-fucosyltransferase",22728,394,0.94 [0.81-1.10],0.4469630900310338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FXN,"Frataxin, mitochondrial",23118,399,1.07 [0.95-1.21],0.242135530325869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FXYD5,FXYD domain-containing ion transport regulator 5,22497,391,1.05 [0.92-1.21],0.4466765493438498
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FYB1,FYN-binding protein 1,22912,396,1.10 [1.00-1.22],0.0446999921248075
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FZD10,Frizzled-10,19423,333,1.13 [0.97-1.32],0.122280238044458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,FZD8,Frizzled-8,19309,334,1.09 [0.87-1.37],0.4562220437050844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19868,344,1.18 [0.97-1.43],0.1036618289840409
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19603,336,1.12 [0.97-1.29],0.1255161780137707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19309,334,0.96 [0.81-1.14],0.6416193480006855
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAD1,Glutamate decarboxylase 1,19237,330,0.88 [0.58-1.32],0.5282105308633314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAD2,Glutamate decarboxylase 2,19373,335,1.12 [0.92-1.36],0.2761785861609662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19603,336,1.02 [0.82-1.26],0.8668339173062813
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19458,338,1.19 [0.98-1.44],0.0818611954934588
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAGE2A,G antigen 2A,19237,330,1.20 [1.07-1.36],0.002529834079524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAL,Galanin peptides,23033,397,1.06 [0.93-1.21],0.3959330673317898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22826,394,1.15 [0.84-1.59],0.3774622387606752
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23118,399,1.02 [0.73-1.42],0.9049676369077572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22497,391,1.17 [0.96-1.44],0.1239782212271417
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19959,346,0.80 [0.55-1.15],0.2272078509226859
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GALNT7,N-acetylgalactosaminyltransferase 7,22826,394,0.73 [0.48-1.12],0.1473208916411989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAMT,Guanidinoacetate N-methyltransferase,19282,337,1.24 [0.98-1.58],0.0786404467371222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19096,329,1.27 [0.89-1.81],0.1920334834352028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GART,Trifunctional purine biosynthetic protein adenosine-3,19916,344,0.86 [0.57-1.30],0.4774261696851345
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAS2,Growth arrest-specific protein 2,19603,336,1.01 [0.83-1.24],0.9000599691532938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAS6,Growth arrest-specific protein 6,23085,401,0.63 [0.44-0.90],0.0116737095000656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GASK1A,Golgi-associated kinase 1A,19282,337,1.12 [0.88-1.43],0.3617554881553116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GAST,Gastrin,19924,341,0.98 [0.91-1.05],0.5820478295412563
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19237,330,1.05 [0.70-1.56],0.8261272176767848
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19458,338,1.13 [0.98-1.29],0.0823894435521692
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GBA,Lysosomal acid glucosylceramidase,19423,333,0.94 [0.77-1.14],0.5372432662017987
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GBP1,Guanylate-binding protein 1,19888,341,1.09 [0.93-1.27],0.313092722561354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GBP2,Guanylate-binding protein 2,22497,391,1.18 [1.02-1.36],0.0230723075660952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GBP4,Guanylate-binding protein 4,22409,385,0.88 [0.73-1.07],0.2089152865688468
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GBP6,Guanylate-binding protein 6,19282,337,1.10 [0.89-1.37],0.3601876040690337
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GC,Vitamin D-binding protein,19991,344,0.62 [0.41-0.93],0.0197520371374304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GCC1,GRIP and coiled-coil domain-containing protein 1,19924,341,1.06 [0.96-1.17],0.2477619608147691
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GCG,Pro-glucagon,22415,376,1.01 [0.94-1.09],0.7855912173269628
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19063,328,0.82 [0.65-1.04],0.096799450970748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GCLM,Glutamate--cysteine ligase regulatory subunit,19282,337,1.20 [0.97-1.47],0.0874150271385398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22826,394,1.17 [0.91-1.51],0.2316115595636419
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GDF15,Growth/differentiation factor 15,23217,404,1.48 [1.25-1.76],6.967482491621344e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GDF2,Growth/differentiation factor 2,22930,396,1.03 [0.80-1.32],0.8177198846140455
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GDNF,Glial cell line-derived neurotrophic factor,22409,385,1.15 [0.91-1.46],0.2271440365940285
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GET3,ATPase GET3,19959,346,1.01 [0.83-1.22],0.951459076260184
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFAP,Glial fibrillary acidic protein,22376,376,1.12 [0.93-1.35],0.2365084141584384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFER,FAD-linked sulfhydryl oxidase ALR,22415,376,1.08 [0.94-1.25],0.2754139144399296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22415,376,0.97 [0.89-1.05],0.4168705328376952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFRA1,GDNF family receptor alpha-1,23078,398,1.15 [0.85-1.56],0.3743930656511491
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFRA2,GDNF family receptor alpha-2,22826,394,0.85 [0.56-1.29],0.4361761224676999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFRA3,GDNF family receptor alpha-3,22663,393,0.83 [0.60-1.14],0.249691327789424
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GFRAL,GDNF family receptor alpha-like,19316,327,0.87 [0.73-1.04],0.1272635105773926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGA1,ADP-ribosylation factor-binding protein GGA1,22409,385,1.00 [0.87-1.15],0.97167003539174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGACT,Gamma-glutamylaminecyclotransferase,19959,346,1.03 [0.89-1.19],0.6750729050320663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGCT,Gamma-glutamylcyclotransferase,19918,345,1.20 [0.97-1.48],0.1010631963758488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGH,Gamma-glutamyl hydrolase,22592,394,1.23 [0.95-1.59],0.1154289192998545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGT1,Glutathione hydrolase 1 proenzyme,22923,397,1.15 [0.97-1.37],0.1040700527173194
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GGT5,Glutathione hydrolase 5 proenzyme,22728,394,1.55 [1.07-2.23],0.020044463514803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GH1,Somatotropin,22888,396,1.02 [0.97-1.08],0.4014332233617202
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GH2,Growth hormone variant,22415,376,1.02 [0.96-1.08],0.514200230338087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GHR,Growth hormone receptor,19537,338,1.46 [1.00-2.13],0.0477237487453044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GHRHR,Growth hormone-releasing hormone receptor,22409,385,1.03 [0.88-1.21],0.7290937411039565
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GHRL,Appetite-regulating hormone,22930,396,1.00 [0.90-1.10],0.9277201701707948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GID8,Glucose-induced degradation protein 8 homolog,19916,344,0.96 [0.70-1.32],0.7998923260193204
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GIGYF2,GRB10-interacting GYF protein 2,19916,344,1.03 [0.89-1.18],0.721552510502729
Chapter XIV Diseases of the genitourinary system,Urolithiasis,GIMAP7,GTPase IMAP family member 7,19537,338,0.94 [0.67-1.31],0.7028344946860051
