Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,19875,1085,0.99 [0.93-1.06],0.8548598691463866
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,22840,1302,1.02 [0.97-1.07],0.4461311737174779
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,19262,1040,1.19 [1.10-1.28],3.676146273670164e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID3A,AT-rich interactive domain-containing protein 3A,19262,1040,0.98 [0.85-1.14],0.8346011986682405
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID4B,AT-rich interactive domain-containing protein 4B,22373,1287,1.11 [1.00-1.23],0.0515409209546787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,19237,1041,1.00 [0.92-1.09],0.9655851232881258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19237,1041,0.98 [0.84-1.14],0.8205214801404903
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,19262,1040,0.94 [0.85-1.04],0.2386338734941312
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,22458,1275,1.02 [0.89-1.17],0.762853405221025
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19237,1041,1.03 [0.93-1.15],0.5710581888958011
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSA,Arylsulfatase A,22922,1311,1.15 [1.04-1.28],0.0074672123356444
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSB,Arylsulfatase B,22787,1301,1.11 [1.01-1.21],0.022963830924245
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,23020,1309,1.20 [1.05-1.37],0.0088149286038437
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,19262,1040,0.94 [0.85-1.04],0.2305804076139617
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARTN,Artemin,22458,1275,1.06 [0.95-1.18],0.285160259751723
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH1,Acid ceramidase,19729,1080,1.17 [1.04-1.31],0.006992730837326
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH2,Neutral ceramidase,22694,1292,0.92 [0.84-1.00],0.0526705038688027
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR1,Asialoglycoprotein receptor 1,22694,1292,2.08 [1.80-2.41],1.2092972060953473e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR2,Asialoglycoprotein receptor 2,19928,1093,2.27 [1.86-2.78],1.4744342631446017e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPN,Asporin,19915,1085,0.99 [0.80-1.22],0.91474612888637
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,19875,1085,1.05 [0.96-1.14],0.2889526322650365
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19419,1055,1.00 [0.94-1.06],0.9361218670208722
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASS1,Argininosuccinate synthase,19237,1041,0.98 [0.90-1.05],0.5350329862426686
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22373,1287,0.96 [0.89-1.04],0.2831326701867192
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19194,1031,0.97 [0.81-1.16],0.7554009201021088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG16L1,Autophagy-related protein 16-1,19821,1080,1.04 [0.97-1.11],0.2959349014975129
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG4A,Cysteine protease ATG4A,22378,1262,1.01 [0.93-1.10],0.8516549513126997
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATOX1,Copper transport protein ATOX1,22983,1312,1.15 [1.07-1.24],0.0001107357959508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19237,1041,1.04 [0.92-1.17],0.5000228350722982
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19237,1041,0.95 [0.79-1.14],0.5817130976637054
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19237,1041,1.02 [0.88-1.19],0.7748218922290323
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B4,Protein ATP1B4,19194,1031,0.91 [0.78-1.05],0.2074919023422197
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19237,1041,0.98 [0.89-1.09],0.7401965411578586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19237,1041,0.95 [0.84-1.07],0.4038484972793231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",22990,1305,1.01 [0.97-1.06],0.5820788205203906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",22373,1287,1.12 [1.00-1.26],0.0453051392634237
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6AP2,Renin receptor,22378,1262,1.18 [1.05-1.32],0.005613866975702
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1D,V-type proton ATPase subunit D,22787,1301,1.00 [0.83-1.20],0.9938994374372432
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1F,V-type proton ATPase subunit F,22339,1285,1.06 [0.99-1.15],0.1033773758499078
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,19419,1055,1.06 [0.97-1.15],0.1853492167697512
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,19237,1041,1.07 [1.01-1.13],0.0266910853321917
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,19821,1080,1.86 [1.63-2.13],5.58193512473979e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRN,"Attractin, Isoform 2",19948,1088,0.86 [0.61-1.22],0.4011596820434222
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN10,Ataxin-10,22373,1287,1.10 [1.02-1.18],0.0089842568631463
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2,Ataxin-2,19262,1040,1.02 [0.97-1.08],0.3568079207722922
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2L,Ataxin-2-like protein,19875,1085,1.03 [0.91-1.17],0.638546880699556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN3,Ataxin-3,19884,1087,1.04 [0.95-1.14],0.3856472554913219
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXIN1,Axin-1,22840,1302,1.02 [0.97-1.07],0.5118053281074482
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,23020,1309,1.47 [1.24-1.74],1.0790334466676074e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZI2,5-azacytidine-induced protein 2,19875,1085,1.04 [0.94-1.16],0.4676821430086804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZU1,Azurocidin,22203,1274,1.14 [1.07-1.21],1.684201183834715e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B2M,Beta-2-microglobulin,19948,1088,1.62 [1.47-1.78],8.396085580262833e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19237,1041,0.73 [0.54-1.00],0.0473537860811472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19419,1055,1.37 [1.16-1.61],0.000159652533289
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",22990,1305,2.31 [1.96-2.73],6.574617685801273e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22922,1311,0.81 [0.66-0.99],0.0431111932547178
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,19328,1050,1.05 [0.86-1.30],0.6100556382145987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BACH1,Transcription regulator protein BACH1,22840,1302,1.08 [1.01-1.16],0.0198504976796633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG3,BAG family molecular chaperone regulator 3,22658,1291,1.16 [1.02-1.31],0.0200065448767857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG4,BAG family molecular chaperone regulator 4,19328,1050,1.21 [1.08-1.36],0.0012305924993111
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG6,Large proline-rich protein BAG6,22458,1278,1.15 [1.00-1.32],0.0480627277177779
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22378,1262,1.24 [1.15-1.33],5.9935570549629365e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,22378,1262,1.72 [1.48-2.00],3.023847721808548e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,22840,1302,1.02 [0.97-1.07],0.4549241290942578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAP18,Chromatin complexes subunit BAP18,19884,1087,1.23 [1.14-1.32],1.2152941345109e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,19379,1051,1.01 [0.94-1.08],0.7812561590253051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAX,Apoptosis regulator BAX,22340,1282,1.11 [1.05-1.17],0.0003572523698136
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAM,Basal cell adhesion molecule,22922,1311,1.76 [1.46-2.11],1.646446563764161e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAN,Brevican core protein,22694,1292,0.69 [0.60-0.79],1.922986654923489e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19915,1085,1.31 [1.09-1.56],0.0034951465714618
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19262,1040,0.98 [0.87-1.10],0.7080173963124309
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCHE,Cholinesterase,19563,1074,0.70 [0.58-0.85],0.0003257982138879
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2,Apoptosis regulator Bcl-2,19821,1080,1.19 [1.09-1.30],0.0001269360485925
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L1,Bcl-2-like protein 1,19884,1087,0.98 [0.92-1.04],0.4511293265197439
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22840,1302,1.29 [1.14-1.46],6.543751785907889e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L15,Bcl-2-like protein 15,19328,1050,1.20 [1.09-1.31],0.0001332724086215
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19194,1031,1.01 [0.92-1.11],0.8890467094408544
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19824,1079,1.00 [0.88-1.14],0.9876379864346322
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCR,Breakpoint cluster region protein,22840,1302,1.04 [0.98-1.09],0.188341466776997
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BDNF,Brain-derived neurotrophic factor,19932,1092,0.93 [0.87-1.00],0.0518518413294292
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BECN1,Beclin-1,19419,1055,1.08 [0.98-1.20],0.11078086854807
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BEX3,Protein BEX3,19194,1031,0.94 [0.81-1.07],0.3420823328615654
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGLAP,Osteocalcin,19932,1092,1.00 [0.94-1.07],0.9884478274940216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGN,Biglycan,22334,1259,1.01 [0.97-1.06],0.5415675467107434
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,19262,1040,1.03 [0.95-1.11],0.5265333628968853
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19237,1041,0.91 [0.72-1.15],0.4261478014669489
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BID,BH3-interacting domain death agonist,22840,1302,1.04 [0.96-1.11],0.3264472838531543
