Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,13969,736,1.08 [1.01-1.15],0.0311303255438443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDCP1,CUB domain-containing protein 1,15800,856,1.13 [1.01-1.25],0.0314451522540658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH1,Cadherin-1,15452,842,1.25 [1.08-1.44],0.0029386189039788
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH15,Cadherin-15,16039,870,1.02 [0.93-1.12],0.6834015900841534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH17,Cadherin-17,15938,874,1.00 [0.92-1.09],0.9666750875916342
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH2,Cadherin-2,15938,874,1.22 [1.03-1.44],0.0230750154956302
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH22,Cadherin-22,13785,719,1.22 [0.97-1.53],0.0889288512728516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH23,Cadherin-23,14011,738,0.92 [0.70-1.21],0.5573237749100615
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH3,Cadherin-3,16062,873,1.02 [0.86-1.20],0.8503743120039802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH4,Cadherin-4,13572,710,1.05 [0.91-1.21],0.5258338153993638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH5,Cadherin-5,16149,879,0.73 [0.59-0.89],0.0023825651649479
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH6,Cadherin-6,15938,874,0.78 [0.66-0.91],0.0019848721999884
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR1,Cadherin-related family member 1,15607,840,0.95 [0.82-1.11],0.5371289432262367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR2,Cadherin-related family member 2,15861,864,1.09 [1.00-1.19],0.058801409339317
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR5,Cadherin-related family member 5,15938,874,0.94 [0.81-1.10],0.4547177542149975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDK1,Cyclin-dependent kinase 1,13531,706,1.12 [0.92-1.36],0.2711616163084651
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14017,735,1.11 [0.99-1.25],0.0710849719630626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKL5,Cyclin-dependent kinase-like 5,13572,710,0.96 [0.84-1.11],0.5916307958841709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,15861,864,1.10 [1.03-1.16],0.0017239176979729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15861,864,1.07 [1.00-1.14],0.0443687073283663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,15861,864,1.36 [1.16-1.59],0.0001263838360443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15964,865,0.89 [0.70-1.12],0.3177136972789177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDSN,Corneodesmosin,16072,869,1.12 [0.97-1.29],0.1095088847609413
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15962,866,1.54 [1.16-2.04],0.0026569813455894
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13969,736,1.03 [0.94-1.13],0.4750642663061319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13785,719,0.93 [0.83-1.04],0.1896121128775435
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13969,736,1.11 [0.93-1.33],0.2375466732952173
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13785,719,1.11 [0.96-1.28],0.1668453054349802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15914,868,0.97 [0.90-1.04],0.3468166912744879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15581,849,1.05 [0.92-1.19],0.4853205127571899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15383,836,1.22 [1.12-1.34],1.601040897007819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14039,736,1.08 [0.91-1.28],0.40258907347327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15660,848,1.19 [1.06-1.34],0.0034410517829194
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,13637,722,0.94 [0.75-1.17],0.5670767206448925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEBPB,CCAAT/enhancer-binding protein beta,15660,848,0.87 [0.74-1.02],0.0916529451896268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,14039,736,0.99 [0.89-1.11],0.9026353489327408
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,16127,879,1.04 [0.94-1.15],0.4733880830768853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13781,713,1.23 [0.97-1.57],0.0902939686996423
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEMIP2,Cell surface hyaluronidase,13637,722,1.19 [1.00-1.42],0.0493094639656772
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,13572,710,1.00 [0.89-1.13],0.983190483656989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CENPF,Centromere protein F,13785,719,0.96 [0.84-1.09],0.5159282149381883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CENPJ,Centromere protein J,13785,719,1.10 [1.00-1.21],0.0589794379827033
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP112,Centrosomal protein of 112 kDa,13553,711,1.01 [0.86-1.18],0.9079081244460184
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP152,Centrosomal protein of 152 kDa,13531,706,1.02 [0.85-1.21],0.8660933191632789
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP164,Centrosomal protein of 164 kDa,15667,847,1.00 [0.91-1.09],0.9354881777739912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP170,Centrosomal protein of 170 kDa,13685,716,1.09 [0.99-1.19],0.0783134835457881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP20,Centrosomal protein 20,15581,849,1.15 [1.06-1.24],0.000989099257343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP290,Centrosomal protein of 290 kDa,13785,719,1.07 [0.94-1.21],0.3195947165842472
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP350,Centrosome-associated protein 350,13531,706,1.08 [0.90-1.29],0.4355593555552194
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP43,Centrosomal protein 43,15536,839,1.09 [1.00-1.19],0.0503674527782774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP85,Centrosomal protein of 85 kDa,15581,849,1.07 [0.97-1.18],0.1593530085701381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CERT,Ceramide transfer protein,15607,840,1.11 [1.00-1.23],0.0413453943056178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CES1,Liver carboxylesterase 1,16011,867,1.02 [0.95-1.10],0.5318652698380433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CES2,Cocaine esterase,15861,864,1.11 [1.00-1.23],0.0560831128802644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CES3,Carboxylesterase 3,15861,864,1.00 [0.92-1.09],0.9615334827614372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CETN2,Centrin-2,15607,840,1.14 [1.04-1.25],0.0045823564879546
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CETN3,Centrin-3,13969,736,1.09 [0.99-1.19],0.0718672850355492
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFB,Complement factor B,13825,730,1.32 [1.06-1.66],0.0148325110239925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFC1,Cryptic protein,15581,849,1.25 [1.10-1.42],0.0005296410797804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFD,Complement factor D,14076,740,1.99 [1.43-2.77],4.454701085921741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFH,Complement factor H,13218,699,1.59 [1.14-2.21],0.0063358788723258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFHR2,Complement factor H-related protein 2,13965,734,1.07 [0.95-1.22],0.2707862853705312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFHR4,Complement factor H-related protein 4,14050,739,0.91 [0.83-1.00],0.0472291517219104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFHR5,Complement factor H-related protein 5,13871,728,0.93 [0.79-1.11],0.4224728588844982
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFI,Complement factor I,14076,740,2.11 [1.46-3.04],6.408885685484141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFP,Properdin,14076,740,0.80 [0.56-1.13],0.2030040705270629
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CGA,Glycoprotein hormones alpha chain,15936,867,1.10 [1.00-1.22],0.0459332654511966
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14054,740,0.98 [0.82-1.19],0.8717410513950515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CGN,Cingulin,13649,712,1.08 [0.91-1.27],0.3810002273575342
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,15938,874,1.14 [0.99-1.31],0.0664081246381839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15581,849,1.02 [0.92-1.13],0.681961178685861
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHAD,Chondroadherin,13781,713,0.80 [0.70-0.93],0.0025604760743925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14011,738,1.56 [1.31-1.84],2.853935288142434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHCHD6,MICOS complex subunit MIC25,13977,734,1.70 [1.38-2.10],6.074519012093953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHEK2,Serine/threonine-protein kinase Chk2,15660,848,1.09 [0.91-1.32],0.3328475690425402
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHGA,Chromogranin-A,14039,736,1.20 [1.12-1.29],8.430784716726483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHGB,Secretogranin-1,16019,867,1.26 [1.09-1.46],0.0017800387181525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHI3L1,Chitinase-3-like protein 1,15649,855,1.29 [1.21-1.39],1.0085322598008341e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHIT1,Chitotriosidase-1,16014,875,1.00 [0.96-1.04],0.999681010478714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,16021,867,0.75 [0.61-0.92],0.0062737367665149
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,13649,712,1.06 [0.94-1.19],0.3817938572055035
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHMP1A,Charged multivesicular body protein 1a,15800,856,1.09 [1.00-1.17],0.0401125987321917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHMP6,Charged multivesicular body protein 6,14046,732,1.14 [1.01-1.30],0.0377217226445839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHP1,Calcineurin B homologous protein 1,13572,710,1.07 [0.97-1.17],0.1788071344783534
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHRDL1,Chordin-like protein 1,15983,866,1.41 [1.16-1.71],0.0006449675375723
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHRDL2,Chordin-like protein 2,15938,874,0.94 [0.83-1.07],0.3264828437514239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHRM1,Muscarinic acetylcholine receptor M1,13649,712,1.09 [0.91-1.31],0.3561468982485273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CIAPIN1,Anamorsin,15986,870,1.13 [1.03-1.25],0.0121364682218041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CILP,Cartilage intermediate layer protein 1,14039,736,1.12 [0.98-1.28],0.0947882463311907
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,13785,719,1.01 [0.86-1.18],0.9384629739414786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CIRBP,Cold-inducible RNA-binding protein,13969,736,1.07 [0.99-1.15],0.0901137922363028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CIT,Citron Rho-interacting kinase,13649,712,1.04 [0.89-1.21],0.6590699281040624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,16038,871,1.40 [1.14-1.72],0.0012676338695871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKB,Creatine kinase B-type,14039,736,0.96 [0.85-1.08],0.4725943941304069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15884,862,1.11 [1.01-1.21],0.0352661373910607
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLASP1,CLIP-associating protein 1,13531,706,1.06 [0.97-1.17],0.2000414017637931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLC,Galectin-10,15909,871,1.03 [0.94-1.13],0.5271554092055821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC10A,C-type lectin domain family 10 member A,15800,856,1.03 [0.87-1.23],0.6957097383700075
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC11A,C-type lectin domain family 11 member A,15913,864,1.10 [0.97-1.25],0.1399499469817561
