Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,14633,556,1.35 [1.18-1.55],1.0178422894255575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD300LG,CMRF35-like molecule 9,14516,554,1.25 [1.03-1.52],0.0270771404693081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD302,CD302 antigen,14440,549,2.44 [1.99-2.99],1.0713166215985197e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD33,Myeloid cell surface antigen CD33,14567,554,1.14 [1.04-1.26],0.0071995885127292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD34,Hematopoietic progenitor cell antigen CD34,14581,558,0.53 [0.39-0.72],6.24303258287179e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD36,Platelet glycoprotein 4,12319,465,1.29 [1.06-1.56],0.0092521787008134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14440,549,1.53 [1.21-1.93],0.0003070870217366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD3D,T-cell surface glycoprotein CD3 delta chain,12290,463,0.93 [0.71-1.22],0.6172471466822004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,12481,469,1.25 [1.03-1.51],0.0251571960836052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD3G,T-cell surface glycoprotein CD3 gamma chain,12319,465,1.01 [0.92-1.12],0.8276375961164977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,14455,551,1.58 [1.33-1.88],1.8736567041997586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,14502,552,1.39 [1.20-1.61],9.56578797381514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD40LG,CD40 ligand,14658,558,1.01 [0.92-1.12],0.7772385142360378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD46,Membrane cofactor protein,14434,546,1.92 [1.50-2.46],2.583923839051132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD48,CD48 antigen,14547,553,1.96 [1.54-2.49],5.566433079824527e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,14612,556,1.73 [1.43-2.10],2.1941756026106817e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD55,Complement decay-accelerating factor,14003,529,1.51 [1.14-2.02],0.0046754266131414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD58,Lymphocyte function-associated antigen 3,14481,549,1.07 [0.70-1.64],0.7599289827452004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD59,CD59 glycoprotein,14026,525,2.39 [1.82-3.15],5.534052892029982e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD5L,CD5 antigen-like,12648,475,1.35 [1.12-1.62],0.0016937316166616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD6,T-cell differentiation antigen CD6,14637,558,0.89 [0.77-1.03],0.10876871878308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD63,CD63 antigen,14359,548,0.98 [0.85-1.14],0.8181471658819115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD69,Early activation antigen CD69,14436,543,1.09 [1.00-1.19],0.0591079793024701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD7,T-cell antigen CD7,12287,464,1.30 [1.07-1.58],0.0082701577695593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD70,CD70 antigen,14478,551,1.41 [1.19-1.68],8.605806847540531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,12434,462,1.87 [1.55-2.25],6.428380403511141e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,14624,560,2.49 [2.07-2.99],1.4520823689484914e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,14658,558,1.77 [1.55-2.03],2.0763281244044967e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,12711,474,2.64 [2.14-3.26],1.912994284941403e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD82,CD82 antigen,12481,469,1.12 [0.91-1.37],0.2901879471391075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD83,CD83 antigen,14478,551,2.09 [1.70-2.55],1.0750252794030069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD84,SLAM family member 5,14478,551,1.09 [0.85-1.38],0.4973449898009785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD86,T-lymphocyte activation antigen CD86,12637,475,1.33 [0.98-1.80],0.0628468620053199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,14624,560,0.97 [0.83-1.12],0.662744506803712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD93,Complement component C1q receptor,13992,534,1.55 [1.22-1.98],0.0003796207032438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD99,CD99 antigen,14516,554,1.63 [1.12-2.38],0.0104730667170581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,14516,554,2.42 [1.79-3.28],1.1194955844153493e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDA,Cytidine deaminase,12679,474,1.50 [1.27-1.78],1.88977965213924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDAN1,Codanin-1,12678,476,0.85 [0.57-1.27],0.4340026385321364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC123,Cell division cycle protein 123 homolog,12227,459,1.05 [0.92-1.20],0.4460940245834505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC25A,M-phase inducer phosphatase 1,12227,459,1.18 [0.96-1.44],0.1110906420590209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC26,Anaphase-promoting complex subunit CDC26,12608,475,1.14 [1.01-1.29],0.040044406168842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,14205,540,1.23 [1.09-1.37],0.0005323917016099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC37,Hsp90 co-chaperone Cdc37,14567,554,1.09 [1.00-1.19],0.0594465022526407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,12637,475,1.14 [1.05-1.24],0.001717790090752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,14382,548,1.87 [1.64-2.12],8.53304500984586e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH1,Cadherin-1,14056,532,1.30 [1.08-1.55],0.0042973810377347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH15,Cadherin-15,14602,559,0.93 [0.82-1.06],0.295974410518743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH17,Cadherin-17,14501,544,0.97 [0.86-1.08],0.5546386025156489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH2,Cadherin-2,14501,544,1.32 [1.07-1.64],0.0106725657136821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH22,Cadherin-22,12481,469,0.96 [0.70-1.32],0.814486867732326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH23,Cadherin-23,12678,476,0.92 [0.65-1.29],0.6170788784217095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH3,Cadherin-3,14624,560,1.24 [1.01-1.53],0.0386327990388524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH4,Cadherin-4,12290,463,1.04 [0.87-1.25],0.6577707511448916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH5,Cadherin-5,14687,553,1.08 [0.84-1.38],0.5471222776455238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDH6,Cadherin-6,14501,544,1.04 [0.85-1.26],0.7267163974754682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDHR1,Cadherin-related family member 1,14215,536,1.00 [0.84-1.19],0.97585835779662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDHR2,Cadherin-related family member 2,14440,549,0.88 [0.79-0.97],0.0149156128333459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDHR5,Cadherin-related family member 5,14501,544,0.94 [0.77-1.14],0.5225369095776058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDK1,Cyclin-dependent kinase 1,12227,459,1.23 [0.96-1.56],0.0981470855910514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12676,477,1.17 [1.01-1.35],0.0321449731216649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDKL5,Cyclin-dependent kinase-like 5,12290,463,1.10 [0.95-1.28],0.2058469508729866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,14440,549,1.05 [0.97-1.12],0.2205479247480992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14440,549,1.04 [0.96-1.12],0.3936597584611561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDNF,Cerebral dopamine neurotrophic factor,14440,549,1.39 [1.15-1.68],0.0007375903849437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14525,553,0.75 [0.57-1.00],0.0523961827213598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CDSN,Corneodesmosin,14617,556,0.95 [0.80-1.13],0.5692999633547443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14541,553,1.44 [1.02-2.04],0.0390267271254221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12637,475,0.99 [0.88-1.10],0.804509293681315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12481,469,0.89 [0.77-1.03],0.1205523706504199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12637,475,1.04 [0.83-1.29],0.7536687203387751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12481,469,1.31 [1.10-1.56],0.0026020903440008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14478,551,1.13 [1.04-1.23],0.0033491382228494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14205,540,1.09 [0.93-1.27],0.2786754277751778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14041,535,1.19 [1.06-1.33],0.0034337459081122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12712,472,1.43 [1.18-1.72],0.0001864482281589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14240,538,1.36 [1.18-1.58],2.109692625389639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,12319,465,1.23 [1.01-1.50],0.0442205827587343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEBPB,CCAAT/enhancer-binding protein beta,14240,538,1.06 [0.87-1.29],0.5459588447347871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,12712,472,1.00 [0.87-1.16],0.9721318555788624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,14665,552,0.96 [0.85-1.10],0.5621916311661143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12434,462,1.03 [0.76-1.40],0.8272441381809047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEMIP2,Cell surface hyaluronidase,12319,465,0.97 [0.74-1.26],0.8033223984325286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,12290,463,1.17 [1.04-1.33],0.0119634016104514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CENPF,Centromere protein F,12481,469,1.02 [0.87-1.20],0.7767000350360931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CENPJ,Centromere protein J,12481,469,1.03 [0.91-1.16],0.6739945402613987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP112,Centrosomal protein of 112 kDa,12265,459,1.03 [0.85-1.26],0.7467361760747584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP152,Centrosomal protein of 152 kDa,12227,459,1.06 [0.85-1.31],0.610518827924139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,14257,534,1.11 [1.02-1.22],0.0228567484600082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,12399,457,1.16 [1.03-1.29],0.0107324317419582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP20,Centrosomal protein 20,14205,540,1.26 [1.14-1.39],4.418035032827987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP290,Centrosomal protein of 290 kDa,12481,469,1.04 [0.89-1.23],0.5928247904387071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP350,Centrosome-associated protein 350,12227,459,0.95 [0.75-1.21],0.6841037530829701
