Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARMCX2,Armadillo repeat-containing X-linked protein 2,18687,253,0.89 [0.71-1.10],0.2812282160764275
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNT,Aryl hydrocarbon receptor nuclear translocator,21754,321,1.10 [0.84-1.43],0.4825316686352083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18676,256,0.83 [0.63-1.08],0.1596865683520142
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSA,Arylsulfatase A,22206,325,1.10 [0.89-1.37],0.3643493784884388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSB,Arylsulfatase B,22078,323,1.14 [0.95-1.35],0.153850687041913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART3,Ecto-ADP-ribosyltransferase 3,22303,325,1.34 [1.02-1.76],0.0347315244265291
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART5,Ecto-ADP-ribosyltransferase 5,18687,253,1.12 [0.95-1.32],0.1818284387233478
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARTN,Artemin,21754,321,1.14 [0.93-1.39],0.1963879063804471
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH1,Acid ceramidase,19139,265,1.13 [0.89-1.43],0.317666913081
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH2,Neutral ceramidase,21989,326,1.14 [0.94-1.39],0.1745906817649947
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR1,Asialoglycoprotein receptor 1,21989,326,1.92 [1.43-2.57],1.2232782537776571e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR2,Asialoglycoprotein receptor 2,19340,270,1.28 [0.83-1.96],0.2586419387576416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPN,Asporin,19325,267,0.99 [0.65-1.50],0.9445442396687378
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPSCR1,Tether containing UBX domain for GLUT4,19281,268,1.08 [0.91-1.29],0.3646785266201677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18835,257,1.10 [0.98-1.23],0.1218761653052355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASS1,Argininosuccinate synthase,18676,256,1.06 [0.90-1.24],0.4805652626381077
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21673,317,0.96 [0.82-1.12],0.5857676548545392
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18630,260,1.20 [0.86-1.67],0.2775908669720647
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG16L1,Autophagy-related protein 16-1,19232,271,1.09 [0.95-1.25],0.2193654568484161
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG4A,Cysteine protease ATG4A,21691,319,0.89 [0.75-1.06],0.1948516755356465
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATOX1,Copper transport protein ATOX1,22280,324,1.08 [0.94-1.25],0.2737634893456456
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18676,256,1.00 [0.77-1.28],0.9746111239734556
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18676,256,1.11 [0.78-1.58],0.5586139939613871
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18676,256,1.04 [0.76-1.41],0.8114725801253504
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B4,Protein ATP1B4,18630,260,1.16 [0.90-1.51],0.253344143178096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18676,256,0.96 [0.78-1.18],0.7044675839201644
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18676,256,1.03 [0.83-1.29],0.775005024941458
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5IF1,"ATPase inhibitor, mitochondrial",22282,326,1.01 [0.92-1.10],0.8452000600553903
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5PO,"ATP synthase subunit O, mitochondrial",21673,317,0.78 [0.60-1.00],0.0534423867700012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6AP2,Renin receptor,21691,319,1.19 [0.95-1.49],0.1235396491637136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1D,V-type proton ATPase subunit D,22078,323,1.18 [0.84-1.67],0.3393469147852709
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1F,V-type proton ATPase subunit F,21639,317,1.06 [0.91-1.23],0.459023015911285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G1,V-type proton ATPase subunit G 1,18835,257,1.22 [1.04-1.43],0.014677222684546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G2,V-type proton ATPase subunit G 2,18676,256,0.99 [0.87-1.12],0.8964642177974865
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRAID,All-trans retinoic acid-induced differentiation factor,19232,271,1.35 [0.96-1.89],0.0892915886342866
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRN,"Attractin, Isoform 2",19357,271,1.14 [0.57-2.29],0.7120057934309652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN10,Ataxin-10,21673,317,1.02 [0.89-1.17],0.7990496730010358
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2,Ataxin-2,18687,253,1.02 [0.92-1.14],0.6631680033666217
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2L,Ataxin-2-like protein,19281,268,1.13 [0.89-1.42],0.3225293154421589
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN3,Ataxin-3,19292,268,1.03 [0.85-1.24],0.7886508761592768
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXIN1,Axin-1,22127,326,1.05 [0.94-1.16],0.3821852373774516
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXL,Tyrosine-protein kinase receptor UFO,22303,325,1.01 [0.71-1.45],0.9542970992004736
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZI2,5-azacytidine-induced protein 2,19281,268,1.16 [0.95-1.43],0.1497715022217706
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZU1,Azurocidin,21502,312,1.02 [0.90-1.16],0.7527552384787533
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B2M,Beta-2-microglobulin,19357,271,1.23 [0.91-1.66],0.1698659929702494
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18676,256,1.31 [0.75-2.29],0.3367983163987519
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18835,257,1.02 [0.74-1.42],0.8885666561835525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GALT1,"Beta-1,4-galactosyltransferase 1",22282,326,1.52 [1.08-2.15],0.0172619486615223
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22206,325,0.90 [0.59-1.35],0.5967839855848884
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BABAM1,BRISC and BRCA1-A complex member 1,18767,257,1.00 [0.65-1.52],0.9865208383975576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BACH1,Transcription regulator protein BACH1,22127,326,1.07 [0.93-1.22],0.3378516907580239
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG3,BAG family molecular chaperone regulator 3,21955,324,1.12 [0.87-1.43],0.3851695372728635
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG4,BAG family molecular chaperone regulator 4,18767,257,1.24 [0.98-1.55],0.0694505019432718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG6,Large proline-rich protein BAG6,21768,314,1.10 [0.83-1.46],0.5070470736686203
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21691,319,1.14 [0.98-1.32],0.0900886221615579
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAMBI,BMP and activin membrane-bound inhibitor homolog,21691,319,1.22 [0.87-1.69],0.245463948102717
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BANK1,B-cell scaffold protein with ankyrin repeats,22127,326,0.98 [0.90-1.08],0.6911221198031562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAP18,Chromatin complexes subunit BAP18,19292,268,1.06 [0.90-1.24],0.5007390565440284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BATF,Basic leucine zipper transcriptional factor ATF-like,18804,254,1.01 [0.88-1.16],0.8976438150456479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAX,Apoptosis regulator BAX,21643,317,1.08 [0.97-1.21],0.1667536361914443
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAM,Basal cell adhesion molecule,22206,325,1.18 [0.79-1.75],0.416199835911231
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAN,Brevican core protein,21989,326,0.76 [0.57-1.01],0.0587559676040194
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19325,267,1.46 [1.03-2.07],0.0335930550349251
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18687,253,1.07 [0.87-1.32],0.5084676815303344
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCHE,Cholinesterase,18988,262,0.78 [0.52-1.17],0.2276983679543929
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2,Apoptosis regulator Bcl-2,19232,271,1.13 [0.94-1.35],0.2042762353820731
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L1,Bcl-2-like protein 1,19292,268,1.06 [0.94-1.19],0.3520366160699211
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22127,326,1.33 [1.04-1.70],0.0237770703923078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L15,Bcl-2-like protein 15,18767,257,1.09 [0.89-1.32],0.4135141317816764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18630,260,0.91 [0.75-1.12],0.3765503577214008
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19235,269,1.00 [0.77-1.29],0.9955518952832334
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCR,Breakpoint cluster region protein,22127,326,1.04 [0.93-1.16],0.4880987798247806
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BDNF,Brain-derived neurotrophic factor,19339,267,1.06 [0.92-1.21],0.4516671025304185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BECN1,Beclin-1,18835,257,1.16 [0.95-1.41],0.1438659257058378
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BEX3,Protein BEX3,18630,260,0.88 [0.67-1.17],0.3888780978924359
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGLAP,Osteocalcin,19339,267,0.92 [0.81-1.04],0.1876184987288665
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGN,Biglycan,21648,318,1.02 [0.94-1.11],0.6807552489488325
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHLHE40,Class E basic helix-loop-helix protein 40,18687,253,1.06 [0.90-1.25],0.4924195955105168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18676,256,0.99 [0.62-1.58],0.9692177557121336
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BID,BH3-interacting domain death agonist,22127,326,1.13 [0.98-1.30],0.090640233475283
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIN2,Bridging integrator 2,22206,325,1.07 [0.96-1.20],0.1922701668472932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIRC2,Baculoviral IAP repeat-containing protein 2,21691,319,1.03 [0.88-1.21],0.7213540444900944
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLMH,Bleomycin hydrolase,22462,329,1.01 [0.74-1.38],0.9505893916137932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLNK,B-cell linker protein,18767,257,1.09 [0.81-1.45],0.5745261858405222
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18687,253,0.99 [0.84-1.17],0.899777109813625
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19292,268,1.07 [0.80-1.43],0.6351781695250327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLVRB,Flavin reductase,22206,325,0.90 [0.77-1.04],0.1499270663811499
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP10,Bone morphogenetic protein 10,18916,265,1.44 [0.95-2.19],0.0858874554731918
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP4,Bone morphogenetic protein 4,21955,324,1.08 [0.88-1.34],0.4556118813966447
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP6,Bone morphogenetic protein 6,21740,314,0.95 [0.74-1.21],0.6580097377035701
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMPER,BMP-binding endothelial regulator protein,18916,265,1.59 [0.97-2.62],0.0673289476754353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19325,267,1.33 [0.97-1.82],0.0814696157171793
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18767,257,1.35 [1.05-1.75],0.0198510463515921
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOC,Brother of CDO,21768,314,1.21 [0.78-1.86],0.3906093915112877
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA1,BolA-like protein 1,18687,253,1.09 [0.88-1.35],0.4459393311378294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA2_BOLA2B,BolA-like protein 2,18835,257,0.91 [0.73-1.14],0.4172826409414045
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFA2,BPI fold-containing family A member 2,18175,252,0.91 [0.82-1.02],0.1186579147788959
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB1,BPI fold-containing family B member 1,22129,324,0.99 [0.85-1.16],0.9394002088676764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB2,BPI fold-containing family B member 2,19284,266,1.01 [0.85-1.20],0.8745468421742739
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRAP,BRCA1-associated protein,19059,270,1.06 [0.95-1.18],0.306369184563642
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD1,Bromodomain-containing protein 1,18968,266,1.26 [0.88-1.80],0.2108961072783225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD2,Bromodomain-containing protein 2,18687,253,1.05 [0.74-1.48],0.7832118873620788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD3,Bromodomain-containing protein 3,18676,256,0.94 [0.73-1.22],0.6644841038979348
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRDT,Bromodomain testis-specific protein,18676,256,1.35 [0.99-1.83],0.056087297090244
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRK1,Protein BRICK1,21673,317,1.20 [0.96-1.49],0.1110892333046594
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRME1,Break repair meiotic recombinase recruitment factor 1,18687,253,1.05 [0.80-1.39],0.7264853179297176
