Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNPEP,Aspartyl aminopeptidase,16754,93,0.84 [0.60-1.19],0.3292979407382889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19243,107,1.06 [0.76-1.47],0.7236822377132821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DOC2B,Double C2-like domain-containing protein beta,16322,91,0.88 [0.48-1.61],0.677003250488202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DOCK9,Dedicator of cytokinesis protein 9,16243,89,0.93 [0.77-1.12],0.4309853654587369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DOK1,Docking protein 1,16754,93,1.04 [0.90-1.21],0.5977229906565991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DOK2,Docking protein 2,19175,107,1.06 [0.92-1.22],0.4373055271078493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPEP1,Dipeptidase 1,18983,105,0.95 [0.68-1.35],0.7898725404276018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPEP2,Dipeptidase 2,19098,109,0.74 [0.41-1.34],0.3186555378318352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPP10,Inactive dipeptidyl peptidase 10,19132,108,0.55 [0.33-0.91],0.0203403324668527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPP4,Dipeptidyl peptidase 4,18867,106,0.61 [0.33-1.12],0.1110202480809697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,19098,109,0.56 [0.34-0.93],0.0237904499728468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPP7,Dipeptidyl peptidase 2,19035,106,1.34 [1.01-1.78],0.0417028586791577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPT,Dermatopontin,19420,110,0.82 [0.43-1.59],0.5628523060852479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DPY30,Protein dpy-30 homolog,19278,110,1.06 [0.80-1.40],0.6926735743784884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DRAXIN,Draxin,19012,105,1.15 [0.77-1.71],0.4917094281021716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DRG2,Developmentally-regulated GTP-binding protein 2,19098,109,1.02 [0.75-1.38],0.9052601450706936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DSC2,Desmocollin-2,19018,106,1.14 [0.70-1.86],0.5992510162614777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DSCAM,Down syndrome cell adhesion molecule,16741,93,0.80 [0.45-1.41],0.4428303813457839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DSG2,Desmoglein-2,19210,106,1.22 [0.65-2.27],0.5336562550717345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DSG3,Desmoglein-3,19279,111,1.36 [0.84-2.21],0.2102064228018948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DSG4,Desmoglein-4,19039,109,0.97 [0.69-1.36],0.8682045618746663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DTD1,D-aminoacyl-tRNA deacylase 1,16424,90,1.08 [0.85-1.36],0.5328928510738363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DTNB,Dystrobrevin beta,16659,93,1.35 [0.86-2.12],0.1971940330916515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16322,91,0.89 [0.62-1.27],0.5078445739854123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19098,109,1.59 [0.84-3.01],0.1521858983126619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DTYMK,Thymidylate kinase,16766,94,0.98 [0.73-1.31],0.882931888467863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DUOX2,Dual oxidase 2,18809,108,0.87 [0.66-1.14],0.3052056810047051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,16697,93,0.79 [0.48-1.31],0.3628683285133357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DUSP29,Dual specificity phosphatase 29,16322,91,1.02 [0.76-1.38],0.8813624445127842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DUSP3,Dual specificity protein phosphatase 3,18744,106,1.00 [0.82-1.22],0.991941908760397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16692,94,0.99 [0.81-1.19],0.8797000951323748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DXO,Decapping and exoribonuclease protein,16754,93,1.13 [0.73-1.75],0.5964868491021347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16697,93,1.17 [0.81-1.69],0.3955848189398844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DYNLT1,Dynein light chain Tctex-type 1,16322,91,0.97 [0.75-1.25],0.8240575369379046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DYNLT3,Dynein light chain Tctex-type 3,16697,93,1.07 [0.68-1.67],0.7649686769567657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19012,105,1.05 [0.88-1.27],0.5789628876409412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EBI3_IL27,Interleukin-27,19310,110,0.77 [0.44-1.37],0.3781147492585124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECE1,Endothelin-converting enzyme 1,18744,106,0.80 [0.49-1.29],0.3552588622723647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16766,94,1.04 [0.79-1.37],0.7628796102879416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16354,89,0.93 [0.75-1.16],0.5107545897493516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECI2,Enoyl-CoA delta isomerase 2,16200,89,1.14 [0.83-1.56],0.4102423713934386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECM1,Extracellular matrix protein 1,16350,91,0.82 [0.49-1.39],0.4622700220948397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECSCR,Endothelial cell-specific chemotaxis regulator,16243,89,0.99 [0.67-1.47],0.9581139567615028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,19343,111,1.57 [1.04-2.36],0.0313325290149625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19132,108,1.22 [1.02-1.47],0.0325583250048598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDDM3B,Epididymal secretory protein E3-beta,16697,93,0.84 [0.56-1.26],0.3955536827025938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16200,89,0.86 [0.47-1.57],0.6168298339910757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDF1,Endothelial differentiation-related factor 1,16741,93,0.94 [0.70-1.28],0.7168872155382635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18809,108,1.15 [0.70-1.89],0.5824029998610215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDN1,Endothelin-1,16354,89,1.01 [0.50-2.03],0.9710643708828568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDNRB,Endothelin receptor type B,16280,93,0.97 [0.61-1.53],0.8865459275086929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EEF1D,Elongation factor 1-delta,16766,94,1.04 [0.84-1.29],0.7238070694539854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16692,94,1.42 [0.79-2.54],0.2402762117227914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFCAB2,Dynein regulatory complex protein 8,16471,89,1.27 [0.73-2.22],0.3928308233007183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19256,107,1.05 [0.61-1.82],0.8518633035730963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFHD1,EF-hand domain-containing protein D1,16741,93,1.39 [0.84-2.28],0.1989458200667463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFNA1,Ephrin-A1,19179,106,1.41 [0.79-2.51],0.2429944097963948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFNA4,Ephrin-A4,18982,105,1.76 [1.09-2.84],0.0205609255960013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFNB2,Ephrin-B2,16322,91,1.04 [0.74-1.48],0.8103354215160116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EGF,Pro-epidermal growth factor,19152,107,1.13 [0.96-1.34],0.1422145397800754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EGFL7,Epidermal growth factor-like protein 7,18754,109,0.87 [0.56-1.34],0.5237085797318926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EGFLAM,Pikachurin,16692,94,1.10 [0.59-2.07],0.7651373074100559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EGFR,Epidermal growth factor receptor,19420,110,0.49 [0.24-1.02],0.0559267865015362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EGLN1,Egl nine homolog 1,19132,108,0.92 [0.66-1.28],0.6116014996048714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EHBP1,EH domain-binding protein 1,16766,94,1.07 [0.82-1.39],0.6118151696632808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EHD3,EH domain-containing protein 3,16354,89,0.99 [0.83-1.18],0.9050185805740796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16754,93,0.92 [0.63-1.36],0.6861085874571498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16618,93,1.02 [0.85-1.23],0.7984784153845599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16200,89,1.06 [0.79-1.42],0.7164580610247586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16354,89,1.18 [0.75-1.88],0.4730259468740478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF4B,Eukaryotic translation initiation factor 4B,19012,105,1.19 [0.87-1.62],0.2682461371042716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF4E,Eukaryotic translation initiation factor 4E,16280,93,1.02 [0.82-1.28],0.8449102424565923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19175,107,1.06 [0.81-1.37],0.6840659328694503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19375,110,1.09 [0.92-1.30],0.3282496705313121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16741,93,1.08 [0.81-1.45],0.596110323774068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF5,Eukaryotic translation initiation factor 5,16200,89,0.80 [0.48-1.33],0.3882462429033172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF5A,Eukaryotic translation initiation factor 5A-1,18830,104,1.57 [0.98-2.49],0.0592135560400684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ELAC1,Zinc phosphodiesterase ELAC protein 1,16741,93,1.13 [0.89-1.43],0.32363501624182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ELAVL4,ELAV-like protein 4,16243,89,1.19 [0.96-1.47],0.1216586296784567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ELN,Elastin,16766,94,2.46 [1.46-4.15],0.0007636500110615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ELOA,Elongin-A,19098,109,1.14 [0.86-1.50],0.3605780825690557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ELOB,Elongin-B,16200,89,1.36 [0.87-2.14],0.1804894709056978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENAH,Protein enabled homolog,18830,104,1.41 [1.01-1.99],0.0456444290905113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENDOU,Poly(U)-specific endoribonuclease,15450,88,1.10 [0.75-1.63],0.6208837438110686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENG,Endoglin,19420,110,0.55 [0.21-1.48],0.2385497278753788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENO1,Alpha-enolase,19162,109,1.01 [0.81-1.26],0.9282098676489732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENO2,Gamma-enolase,19332,109,1.15 [0.89-1.50],0.2803052250274076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENO3,Beta-enolase,16354,89,1.04 [0.73-1.48],0.8265103414855199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENOPH1,Enolase-phosphatase E1,16697,93,1.16 [0.86-1.57],0.3291274983331463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16200,89,0.99 [0.48-2.03],0.974408535814524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENPEP,Glutamyl aminopeptidase,16200,89,1.12 [0.76-1.67],0.5611744868300783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19420,110,0.41 [0.21-0.77],0.0058940277924772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19271,107,0.86 [0.59-1.26],0.4451337622841108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16354,89,0.73 [0.41-1.27],0.2638730844059506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18554,105,0.97 [0.79-1.19],0.758767474462688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENSA,Alpha-endosulfine,16697,93,1.09 [0.76-1.58],0.638145348379068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18754,109,0.90 [0.61-1.33],0.595759832882109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18809,108,1.66 [0.73-3.76],0.222292121711951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18809,108,1.28 [0.67-2.45],0.458002146490457
