Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCTN1,Dynactin subunit 1,19428,196,0.92 [0.75-1.11],0.3848370204242892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCTN2,Dynactin subunit 2,19185,196,0.97 [0.85-1.12],0.697953072426568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCTN6,Dynactin subunit 6,18829,191,0.96 [0.80-1.16],0.6956948602764453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCTPP1,dCTP pyrophosphatase 1,19265,197,0.96 [0.64-1.44],0.8446036787455529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCUN1D1,DCN1-like protein 1,16316,162,0.97 [0.79-1.20],0.7844069127411173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCUN1D2,DCN1-like protein 2,16229,161,0.96 [0.79-1.17],0.6799107853750515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DCXR,L-xylulose reductase,19351,198,0.96 [0.76-1.23],0.7709372259079248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDA1,DET1- and DDB1-associated protein 1,16273,162,0.93 [0.63-1.37],0.7143296794747801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19185,196,1.05 [0.79-1.40],0.7236296953652369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDC,Aromatic-L-amino-acid decarboxylase,19230,197,0.98 [0.75-1.29],0.9094426449265772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDHD2,Phospholipase DDHD2,16816,168,0.84 [0.67-1.06],0.1409557562773175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDI2,Protein DDI1 homolog 2,16499,165,1.13 [0.94-1.36],0.1796748436764866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDR1,Epithelial discoidin domain-containing receptor 1,19423,200,1.45 [0.85-2.48],0.1714599816323998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDT,D-dopachrome decarboxylase,16859,170,1.00 [0.70-1.42],0.9943925388152766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX1,ATP-dependent RNA helicase DDX1,16766,168,1.07 [0.80-1.42],0.6614933929042357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX25,ATP-dependent RNA helicase DDX25,16394,163,1.04 [0.71-1.51],0.8446789416436393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX39A,ATP-dependent RNA helicase DDX39A,16348,161,1.20 [0.65-2.20],0.5593182229355396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,16348,161,0.82 [0.60-1.14],0.242262571699622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX53,Probable ATP-dependent RNA helicase DDX53,16394,163,0.60 [0.39-0.94],0.0252887188793709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DDX58,Antiviral innate immune response receptor RIG-I,18832,187,0.88 [0.68-1.12],0.2926528242388515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19223,199,0.89 [0.78-1.01],0.0816755842569905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFA1_DEFA1B,Neutrophil defensin 1,18899,195,1.07 [0.85-1.34],0.5546903190879386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFB103A_DEFB103B,Beta-defensin 103,16209,159,0.85 [0.57-1.27],0.4342675628311119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFB104A_DEFB104B,Beta-defensin 104,16316,162,0.88 [0.66-1.19],0.4150779270206582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFB116,Beta-defensin 116,16316,162,0.97 [0.79-1.19],0.7712889429705785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFB118,Beta-defensin 118,16316,162,0.98 [0.75-1.28],0.8713779071508646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DEFB4A_DEFB4B,Beta-defensin 4A,19017,196,1.01 [0.93-1.10],0.8197402062073871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DENND2B,DENN domain-containing protein 2B,16273,162,1.08 [0.81-1.43],0.5991572730327337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DENR,Density-regulated protein,16348,161,0.90 [0.68-1.19],0.4599578152169046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DFFA,DNA fragmentation factor subunit alpha,19465,200,0.89 [0.74-1.08],0.2549284008357562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DGCR6,Protein DGCR6,16316,162,0.91 [0.63-1.33],0.6381600252401931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DGKA,Diacylglycerol kinase alpha,16348,161,0.90 [0.67-1.20],0.4695612327150313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DGKZ,Diacylglycerol kinase zeta,18916,190,0.73 [0.50-1.07],0.1108694901802521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DHODH,Dihydroorotate dehydrogenase,16273,162,1.10 [0.82-1.48],0.529525286133963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DHPS,Deoxyhypusine synthase,16771,167,1.03 [0.73-1.47],0.8479682010172128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16829,168,0.99 [0.72-1.36],0.9286861501808537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DIABLO,"Diablo homolog, mitochondrial",19206,197,0.89 [0.79-1.00],0.0478616487123121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DIPK1C,Divergent protein kinase domain 1C,16394,163,1.15 [0.82-1.60],0.421759852544241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DIPK2B,Divergent protein kinase domain 2B,16499,165,1.49 [0.89-2.49],0.1315040448547043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DKK1,Dickkopf-related protein 1,19423,200,0.83 [0.67-1.03],0.0850497440565021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DKK3,Dickkopf-related protein 3,19510,200,1.28 [0.84-1.93],0.2480331677967603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DKK4,Dickkopf-related protein 4,19074,195,0.90 [0.67-1.19],0.447283619434459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DKKL1,Dickkopf-like protein 1,19185,196,1.12 [0.96-1.31],0.1379830729117734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLG4,Disks large homolog 4,16829,168,0.85 [0.68-1.06],0.1535610575925163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLGAP5,Disks large-associated protein 5,16816,168,0.94 [0.69-1.27],0.6673619319586156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLK1,Protein delta homolog 1,19510,200,0.72 [0.58-0.90],0.004742504756431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLL1,Delta-like protein 1,19351,198,1.19 [0.79-1.80],0.4053794904351554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DLL4,Delta-like protein 4,16432,167,1.08 [0.95-1.23],0.2418918581010222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DMD,Dystrophin,16432,167,0.79 [0.56-1.11],0.1707898581060124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DMP1,Dentin matrix acidic phosphoprotein 1,16432,167,0.98 [0.77-1.25],0.8627244945865413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJA1,DnaJ homolog subfamily A member 1,16229,161,1.11 [0.81-1.51],0.5101752754094491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJA2,DnaJ homolog subfamily A member 2,19405,200,0.86 [0.74-1.01],0.0594358841844677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJA4,DnaJ homolog subfamily A member 4,16829,168,1.06 [0.87-1.30],0.5700392045058356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJB1,DnaJ homolog subfamily B member 1,19185,196,0.96 [0.83-1.11],0.5646525139079446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJB14,DnaJ homolog subfamily B member 14,16766,168,0.89 [0.70-1.13],0.343708916764764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJB2,DnaJ homolog subfamily B member 2,16499,165,1.00 [0.75-1.31],0.973330068053556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJB6,DnaJ homolog subfamily B member 6,16342,165,0.89 [0.74-1.06],0.1881733825587618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJB8,DnaJ homolog subfamily B member 8,18892,191,0.72 [0.54-0.95],0.0207861103073949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJC21,DnaJ homolog subfamily C member 21,16829,168,0.66 [0.43-1.01],0.0551905554459328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16432,167,0.87 [0.72-1.04],0.1213132472566547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNAJC9,DnaJ homolog subfamily C member 9,16766,168,0.94 [0.77-1.14],0.5415475828889849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,19247,197,1.09 [0.66-1.81],0.7350924612022217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNLZ,DNL-type zinc finger protein,16316,162,0.96 [0.81-1.14],0.6445397465028431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNM1,Dynamin-1,16766,168,0.92 [0.81-1.05],0.2052131583640005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNM3,Dynamin-3,16816,168,0.90 [0.68-1.19],0.4556878659982158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNMBP,Dynamin-binding protein,19103,196,0.86 [0.69-1.08],0.1895065266748691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNPEP,Aspartyl aminopeptidase,16829,168,1.18 [0.91-1.55],0.2148163113067094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19335,199,1.02 [0.80-1.30],0.8684420865168732
