Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,19660,1601,1.09 [1.02-1.16],0.012382694546979
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPQ,Carboxypeptidase Q,17011,1266,1.02 [0.87-1.18],0.8176688855869704
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPTP,Ceramide-1-phosphate transfer protein,16480,1222,1.01 [0.88-1.17],0.8614563246876586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPVL,Probable serine carboxypeptidase CPVL,19629,1598,1.27 [1.13-1.42],3.055759145928686e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM1,Probable carboxypeptidase X1,19583,1594,1.04 [0.98-1.11],0.2123558035500402
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,17039,1266,3.03 [2.55-3.61],4.111021592220038e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR1,Complement receptor type 1,16989,1267,1.67 [1.44-1.94],1.4848611061330168e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR2,Complement receptor type 2,19602,1586,1.16 [1.06-1.27],0.0019767986994351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19072,1554,1.03 [0.98-1.09],0.2239590456479573
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRADD,Death domain-containing protein CRADD,19296,1573,1.00 [0.94-1.06],0.8767828294252902
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,16441,1224,1.02 [0.93-1.12],0.6881854847874733
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREBZF,CREB/ATF bZIP transcription factor,16441,1224,1.02 [0.82-1.26],0.8754655128848114
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREG1,Protein CREG1,19267,1574,1.17 [1.05-1.31],0.0053577189327693
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,16669,1234,2.53 [2.19-2.92],3.2423008275527165e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,19556,1582,1.39 [1.28-1.51],2.3996988488170963e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRH,Corticoliberin,19041,1554,0.89 [0.85-0.94],4.91257668909855e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,19497,1578,2.05 [1.74-2.41],5.421538534457336e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,19135,1546,1.05 [0.98-1.13],0.1591251287433315
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,19590,1589,4.64 [3.79-5.69],2.8144251849672238e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIP2,Cysteine-rich protein 2,19325,1575,1.49 [1.36-1.64],3.926828509538554e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP2,Cysteine-rich secretory protein 2,19657,1599,0.93 [0.86-1.00],0.0525508759003627
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP3,Cysteine-rich secretory protein 3,16898,1261,0.88 [0.72-1.07],0.1912300233711567
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRKL,Crk-like protein,19527,1581,1.01 [0.97-1.06],0.6069096363539004
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRLF1,Cytokine receptor-like factor 1,19590,1589,1.49 [1.24-1.78],1.496460392392789e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRNN,Cornulin,18938,1540,0.98 [0.92-1.05],0.5566914513157206
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAC1,Cartilage acidic protein 1,19732,1599,0.66 [0.57-0.76],5.4590802265246814e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,19325,1575,1.50 [1.37-1.63],4.5379177936471014e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAP,Cartilage-associated protein,16578,1231,1.01 [0.90-1.14],0.8351980892040538
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRX,Cone-rod homeobox protein,19135,1546,1.02 [0.98-1.06],0.3778194567747065
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB1,Beta-crystallin B1,17039,1266,1.13 [1.04-1.23],0.0043491175522645
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB2,Beta-crystallin B2,17005,1263,1.13 [1.07-1.19],1.7849720154896174e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYGD,Gamma-crystallin D,17005,1263,1.00 [0.95-1.06],0.9790001128586172
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYM,Ketimine reductase mu-crystallin,16479,1217,1.00 [0.93-1.08],0.9334208302048096
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,16602,1235,1.01 [0.95-1.08],0.6777188945331728
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSDE1,Cold shock domain-containing protein E1,16480,1222,1.05 [1.00-1.10],0.0360372962233359
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1,Macrophage colony-stimulating factor 1,19590,1589,4.63 [4.00-5.36],5.223311907745041e-94
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,17050,1274,1.77 [1.56-2.01],2.6489097810829025e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,16480,1222,1.23 [1.07-1.42],0.0040053316704427
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19325,1575,1.16 [1.08-1.24],2.0386819257844928e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RB,Cytokine receptor common subunit beta,16565,1242,1.30 [1.14-1.48],8.776160322736448e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3,Granulocyte colony-stimulating factor,19131,1549,1.16 [1.06-1.27],0.0010333991716289
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,16565,1242,1.66 [1.41-1.95],1.90840645461312e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSH1,Chorionic somatomammotropin hormone 1,17050,1274,1.15 [0.96-1.38],0.1269979998338545
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSNK1D,Casein kinase I isoform delta,16565,1242,1.04 [0.95-1.14],0.3896818684331661
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSNK2A1,Casein kinase II subunit alpha,17000,1261,1.04 [0.93-1.18],0.4804283449238961
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,17049,1267,1.62 [1.38-1.91],4.681916861011014e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,16479,1217,1.05 [0.95-1.17],0.3445786180658573
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSRP3,Cysteine and glycine-rich protein 3,16480,1222,1.15 [1.09-1.21],1.511172789126003e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST1,Cystatin-SN,14844,1104,1.02 [0.96-1.08],0.4971710958495384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST3,Cystatin-C,19575,1585,3.81 [3.35-4.32],4.677945728072069e-94
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST5,Cystatin-D,19120,1559,1.17 [1.08-1.27],8.605127216338941e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST6,Cystatin-M,18980,1532,1.30 [1.18-1.42],3.0862479683675324e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST7,Cystatin-F,19532,1585,1.16 [1.12-1.21],1.1333166780179676e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSTB,Cystatin-B,19229,1555,1.94 [1.76-2.13],1.2291902662531263e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,16705,1253,0.97 [0.87-1.09],0.6124068181225804
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTBS,Di-N-acetylchitobiase,16797,1257,1.34 [1.08-1.65],0.0066859913919375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTF1,Cardiotrophin-1,19135,1546,0.97 [0.92-1.02],0.2808588150585172
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,17049,1267,2.29 [1.95-2.69],2.7166114541972883e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,17049,1267,1.02 [0.85-1.21],0.866800846641101
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTNNA1,Catenin alpha-1,16479,1217,0.94 [0.80-1.11],0.47582033945142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRB1,Chymotrypsinogen B,19517,1585,1.14 [1.05-1.23],0.0010113637958039
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRC,Chymotrypsin-C,19502,1578,0.95 [0.89-1.02],0.1582589055221175
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,17005,1263,1.04 [0.97-1.13],0.2830096903312204
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSB,Cathepsin B,19529,1586,1.31 [1.21-1.42],1.502805767055479e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSC,Dipeptidyl peptidase 1,19468,1580,1.28 [1.16-1.41],7.570955515986472e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSD,Cathepsin D,18277,1483,1.52 [1.38-1.67],1.4605203148900681e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSE,Cathepsin E,16669,1234,1.24 [1.12-1.38],6.320147567568665e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSF,Cathepsin F,19583,1594,1.10 [0.98-1.23],0.0919861088677825
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSH,Pro-cathepsin H,19062,1540,1.14 [1.07-1.21],3.276216657880633e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSL,Cathepsin L1,19503,1584,3.73 [3.17-4.39],1.7837077612624592e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSO,Cathepsin O,19693,1597,1.83 [1.60-2.10],8.474190843751933e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSS,Cathepsin S,15211,1238,3.06 [2.46-3.80],6.79231202516224e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSV,Cathepsin L2,19592,1594,0.60 [0.53-0.67],6.1155458972849395e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSZ,Cathepsin Z,19549,1582,2.27 [1.99-2.59],1.4856879710081852e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16578,1231,1.15 [1.00-1.31],0.0454007419541582
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,16836,1247,1.30 [1.21-1.40],5.893251116655496e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CX3CL1,Fractalkine,19325,1575,2.03 [1.80-2.29],8.690567911703749e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXADR,Coxsackievirus and adenovirus receptor,19459,1583,1.72 [1.60-1.86],1.3841756644091329e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL1,Growth-regulated alpha protein,19475,1580,1.03 [0.99-1.08],0.1839349014684996
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL10,C-X-C motif chemokine 10,19590,1589,1.39 [1.31-1.47],1.9692932036914959e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL11,C-X-C motif chemokine 11,19660,1601,1.24 [1.18-1.30],6.4555846704359175e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL12,Stromal cell-derived factor 1,19131,1549,1.19 [1.06-1.33],0.0025897071568379
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL13,C-X-C motif chemokine 13,19660,1601,1.37 [1.31-1.43],2.363726043559056e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL14,C-X-C motif chemokine 14,19131,1549,1.09 [1.01-1.18],0.0184078329273434
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL16,C-X-C motif chemokine 16,19706,1599,2.30 [1.92-2.77],8.350965211826397e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL17,C-X-C motif chemokine 17,19693,1597,1.61 [1.47-1.77],2.8157337777176983e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL3,C-X-C motif chemokine 3,19498,1578,0.97 [0.92-1.01],0.1680460030543659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL5,C-X-C motif chemokine 5,19445,1581,0.97 [0.93-1.01],0.1484489131251349
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL6,C-X-C motif chemokine 6,19693,1597,1.03 [0.97-1.09],0.3251952168594555
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL8,Interleukin-8,19359,1571,1.19 [1.12-1.26],1.5861602110144875e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL9,C-X-C motif chemokine 9,19590,1589,1.67 [1.58-1.76],4.401645683415708e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5A,Cytochrome b5,16441,1224,1.11 [1.03-1.18],0.0044021206072125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,16767,1240,1.27 [1.16-1.40],3.275478079909387e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16480,1222,1.02 [0.96-1.09],0.4960610355241927
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTH3,Cytohesin-3,16441,1224,0.95 [0.88-1.03],0.2426275553172699
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTL1,Cytokine-like protein 1,17049,1267,2.27 [1.84-2.81],3.084322160875518e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,16669,1234,0.96 [0.90-1.03],0.2263165441557978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAB2,Disabled homolog 2,19657,1599,1.02 [0.98-1.06],0.3313878648992004
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAG1,Dystroglycan,19590,1589,1.16 [1.05-1.27],0.0033451191411287
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAND5,DAN domain family member 5,16565,1242,1.04 [0.94-1.14],0.4539600407746285
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAPK2,Death-associated protein kinase 2,16565,1242,1.15 [1.05-1.27],0.0027105223538135
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19459,1583,1.00 [0.96-1.04],0.9266010526271896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19296,1573,0.96 [0.91-1.03],0.2448101990964648
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBH,Dopamine beta-hydroxylase,17014,1271,0.98 [0.94-1.03],0.5086119763908642
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBI,Acyl-CoA-binding protein,19433,1578,1.17 [1.11-1.24],6.89659067338339e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBN1,Drebrin,16565,1242,1.07 [0.96-1.20],0.2309488469712474
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBNL,Drebrin-like protein,19590,1589,1.00 [0.95-1.05],0.9232478247578916
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19583,1594,1.90 [1.68-2.15],1.6590605500890934e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCC,Netrin receptor DCC,16578,1231,0.91 [0.70-1.17],0.4445376004025442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,16441,1224,1.00 [0.91-1.09],0.930423473048213
