Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ESR1,Estrogen receptor,18777,43,0.97 [0.56-1.68],0.9077531958716244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ESYT2,Extended synaptotagmin-2,19307,48,0.85 [0.60-1.20],0.3514589347575294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EVI2B,Protein EVI2B,18641,46,1.08 [0.55-2.13],0.8165799997778808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EVI5,Ecotropic viral integration site 5 protein homolog,18777,43,0.86 [0.62-1.21],0.3905900471424791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EVPL,Envoplakin,18991,46,0.61 [0.23-1.63],0.328363182262135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EXOSC10,Exosome component 10,18679,43,0.89 [0.51-1.55],0.6752845455909668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EXTL1,Exostosin-like 1,18679,43,1.41 [0.90-2.20],0.1373924957502503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,EZR,Ezrin,22389,64,1.24 [0.51-3.01],0.6394605769970194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,F10,Coagulation factor X,19362,48,0.31 [0.16-0.60],0.0005981107528783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,F11,Coagulation factor XI,19098,46,1.15 [0.46-2.87],0.7676662230131367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,F11R,Junctional adhesion molecule A,22241,63,0.87 [0.58-1.30],0.4931143030872766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,F12,Coagulation factor XII,19372,47,0.89 [0.46-1.72],0.7303996521717835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,F13B,Coagulation factor XIII B chain,19261,46,1.37 [0.44-4.26],0.5899644884145544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,F2,Prothrombin,19372,47,2.83 [0.44-18.35],0.2758145943717591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,F2R,Proteinase-activated receptor 1,22270,63,0.77 [0.52-1.16],0.2113551825159255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,F3,Tissue factor,22260,64,2.05 [0.94-4.47],0.0713231991542738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,F7,Coagulation factor VII,22300,63,0.53 [0.27-1.05],0.0691241162851261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,F9,Coagulation factor IX,22289,62,0.67 [0.19-2.30],0.5203375155571084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FABP1,"Fatty acid-binding protein, liver",22203,63,1.17 [0.93-1.47],0.1772832359802059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FABP2,"Fatty acid-binding protein, intestinal",22214,63,1.34 [1.03-1.74],0.0292473103806502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FABP3,"Fatty acid-binding protein, heart",19340,47,1.27 [0.76-2.12],0.3571694895775603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FABP4,"Fatty acid-binding protein, adipocyte",22493,64,1.08 [0.69-1.68],0.7338514000747854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FABP5,Fatty acid-binding protein 5,22303,64,0.88 [0.63-1.23],0.4602118218705512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FABP6,Gastrotropin,21763,61,1.05 [0.71-1.54],0.8076998438516512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FABP9,Fatty acid-binding protein 9,22161,63,1.18 [0.80-1.73],0.4008134563927631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FADD,FAS-associated death domain protein,22214,63,0.82 [0.61-1.11],0.1979198099092137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FAM13A,Protein FAM13A,19245,47,0.68 [0.43-1.07],0.0982186055784021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FAM171A2,Protein FAM171A2,19298,48,1.10 [0.94-1.29],0.219441684925639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FAM171B,Protein FAM171B,19251,48,1.93 [1.01-3.72],0.0480399972540892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FAM172A,Cotranscriptional regulator FAM172A,18854,47,0.96 [0.60-1.54],0.8745975387700831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FAM20A,Pseudokinase FAM20A,19340,47,1.49 [0.57-3.91],0.4141653592015276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FAM3B,Protein FAM3B,22112,64,1.03 [0.55-1.95],0.923156443773348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FAM3C,Protein FAM3C,22171,62,1.32 [0.63-2.75],0.4610343488097592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FAM3D,Protein FAM3D,19245,47,0.98 [0.71-1.36],0.9115896222490136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FAP,Prolyl endopeptidase FAP,22493,64,1.28 [0.56-2.92],0.5545221678580535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FARSA,Phenylalanine--tRNA ligase alpha subunit,18829,47,0.73 [0.46-1.17],0.1967080942485463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FAS,Tumor necrosis factor receptor superfamily member 6,22426,64,1.04 [0.55-1.98],0.9069824061991942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FASLG,Tumor necrosis factor ligand superfamily member 6,22432,64,1.19 [0.65-2.18],0.5697347123268856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FBLN2,Fibulin-2,19350,48,1.60 [0.69-3.70],0.2724889285533567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FBN2,Fibrillin-2,18829,47,1.46 [0.93-2.28],0.0986528555682024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FBP1,"Fructose-1,6-bisphosphatase 1",22214,63,1.07 [0.79-1.44],0.6736454239281953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19340,47,0.95 [0.65-1.39],0.783956391714751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCAR,Immunoglobulin alpha Fc receptor,22161,63,1.26 [0.80-1.98],0.3155015051210622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19298,48,0.87 [0.28-2.77],0.8166364385898847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22241,63,1.09 [0.72-1.65],0.6866620327916497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22144,62,0.96 [0.66-1.38],0.8154166556830886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21721,62,0.93 [0.62-1.38],0.7045534831248798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22262,63,1.43 [0.89-2.28],0.1372615215101311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCN1,Ficolin-1,19319,48,0.90 [0.57-1.43],0.6639445394939871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCN2,Ficolin-2,22147,62,1.19 [0.67-2.12],0.5442591612763213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCRL1,Fc receptor-like protein 1,22214,63,1.18 [0.74-1.89],0.4915543350915826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCRL2,Fc receptor-like protein 2,22318,64,0.86 [0.55-1.34],0.5052606568102764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCRL3,Fc receptor-like protein 3,21799,63,0.88 [0.59-1.32],0.538677624154237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCRL5,Fc receptor-like protein 5,22241,63,1.04 [0.71-1.53],0.8242267209801442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCRL6,Fc receptor-like protein 6,22161,63,0.98 [0.71-1.35],0.9153491549104392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FCRLB,Fc receptor-like B,21721,62,0.61 [0.39-0.95],0.0303227820036362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FDX1,"Adrenodoxin, mitochondrial",18679,43,0.86 [0.51-1.45],0.5628366485487364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FDX2,"Ferredoxin-2, mitochondrial",18679,43,1.35 [0.91-2.01],0.140771467334785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FEN1,Flap endonuclease 1,21721,62,1.11 [0.82-1.50],0.4867310056883221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FES,Tyrosine-protein kinase Fes/Fps,21721,62,0.81 [0.48-1.35],0.4196634210633039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FETUB,Fetuin-B,22289,62,2.38 [1.13-5.00],0.0224979619681558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGA,Fibrinogen alpha chain,18917,46,1.65 [0.67-4.06],0.2804583812324306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19298,48,0.78 [0.55-1.12],0.1805531218918737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF12,Fibroblast growth factor 12,18777,43,1.17 [0.72-1.90],0.530453497628504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF16,Fibroblast growth factor 16,18777,43,1.07 [0.59-1.94],0.8150726241563553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF19,Fibroblast growth factor 19,22311,63,0.84 [0.63-1.12],0.2387690139371368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF2,Fibroblast growth factor 2,22161,63,1.08 [0.79-1.49],0.6224982196103336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF20,Fibroblast growth factor 20,18777,43,1.22 [0.70-2.10],0.4806203799549818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF21,Fibroblast growth factor 21,22357,64,0.96 [0.79-1.16],0.6573663790738864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF23,Fibroblast growth factor 23,22366,64,0.65 [0.39-1.08],0.0974382589578422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF3,Fibroblast growth factor 3,18777,43,0.61 [0.18-2.02],0.4190597271881108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF5,Fibroblast growth factor 5,21799,63,0.72 [0.36-1.46],0.3622122325665804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF6,Fibroblast growth factor 6,18777,43,1.57 [0.99-2.50],0.0536444009332787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF7,Fibroblast growth factor 7,18641,46,1.09 [0.79-1.51],0.593514705765898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGF9,Fibroblast growth factor 9,18612,46,0.60 [0.35-1.05],0.0745454085671706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGFBP1,Fibroblast growth factor-binding protein 1,22308,62,0.78 [0.39-1.56],0.4795166145881058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGFBP2,Fibroblast growth factor-binding protein 2,19350,48,0.78 [0.45-1.36],0.3848017366883347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGFBP3,Fibroblast growth factor-binding protein 3,19307,48,0.79 [0.37-1.68],0.532545729824984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGFR2,Fibroblast growth factor receptor 2,22308,62,0.86 [0.30-2.45],0.7814168122516342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGFR4,Fibroblast growth factor receptor 4,18938,45,1.23 [0.72-2.10],0.4570195204325729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGL1,Fibrinogen-like protein 1,19362,48,1.06 [0.70-1.62],0.7822051278729341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FGR,Tyrosine-protein kinase Fgr,21712,63,1.00 [0.69-1.46],0.9858947661688208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FH,"Fumarate hydratase, mitochondrial",18707,46,0.95 [0.66-1.36],0.7709684846026339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18679,43,1.09 [0.61-1.93],0.7678007323051905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FHIT,Bis(5'-adenosyl)-triphosphatase,21712,63,0.80 [0.59-1.09],0.1579456186741754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FIS1,Mitochondrial fission 1 protein,22218,63,0.84 [0.62-1.14],0.2734829882510225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19298,48,0.90 [0.68-1.19],0.4512665577455176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22261,63,0.87 [0.71-1.07],0.1912722955440687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22026,63,0.82 [0.49-1.38],0.4626765483704091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22026,63,0.89 [0.70-1.13],0.3249427090318336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21678,63,1.03 [0.65-1.63],0.8976004815140575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FKBPL,FK506-binding protein-like,19245,47,0.70 [0.43-1.15],0.1572337492744203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FLI1,Friend leukemia integration 1 transcription factor,21721,62,0.84 [0.68-1.04],0.1114912351370071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22026,63,1.17 [0.53-2.56],0.6935616025548467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FLT1,Vascular endothelial growth factor receptor 1,22074,64,0.88 [0.31-2.51],0.8111821864531841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FLT3,Receptor-type tyrosine-protein kinase FLT3,21721,62,1.17 [0.59-2.33],0.6458586548194478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FLT3LG,Fms-related tyrosine kinase 3 ligand,22432,64,1.13 [0.59-2.16],0.7222024543108727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FLT4,Vascular endothelial growth factor receptor 3,22308,62,1.06 [0.54-2.09],0.8668867165546754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FMNL1,Formin-like protein 1,21712,63,1.12 [0.82-1.51],0.4828317835736843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FMR1,Synaptic functional regulator FMR1,21721,62,1.15 [0.61-2.17],0.6639836278413748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FN1,Fibronectin,19372,47,0.93 [0.33-2.64],0.8868356120400618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FNDC1,Fibronectin type III domain-containing protein 1,19307,48,1.29 [0.71-2.35],0.3991694010171501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19251,48,0.74 [0.31-1.76],0.497103418140145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FOLH1,Glutamate carboxypeptidase 2,18777,43,1.15 [0.91-1.44],0.2426785204905346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FOLR1,Folate receptor alpha,22216,62,1.41 [0.68-2.96],0.3577460703911611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FOLR2,Folate receptor beta,22389,64,1.35 [0.64-2.83],0.4294306147977623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FOLR3,Folate receptor gamma,22238,62,0.90 [0.77-1.04],0.1592973951044645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,FOS,Proto-oncogene c-Fos,18612,46,0.97 [0.44-2.16],0.9428256064317736
