Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCN,Decorin,21084,84,2.70 [1.30-5.58],0.007626295716495
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTD,Deoxycytidylate deaminase,18345,67,1.02 [0.80-1.31],0.862807411771318
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN1,Dynactin subunit 1,21668,90,0.97 [0.72-1.29],0.8165559081112918
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN2,Dynactin subunit 2,21396,88,0.97 [0.79-1.19],0.786843296040411
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTN6,Dynactin subunit 6,20995,86,1.16 [0.91-1.46],0.2289370455684683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCTPP1,dCTP pyrophosphatase 1,21488,90,1.86 [1.05-3.30],0.034768237333303
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCUN1D1,DCN1-like protein 1,18117,66,1.03 [0.75-1.42],0.8572563073869386
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCUN1D2,DCN1-like protein 2,18048,70,1.28 [1.03-1.59],0.0255607749146028
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DCXR,L-xylulose reductase,21580,87,1.06 [0.74-1.51],0.7628578493841234
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDA1,DET1- and DDB1-associated protein 1,18091,68,1.51 [0.99-2.28],0.0528662226775852
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21396,88,1.79 [1.24-2.59],0.0020774608659048
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDC,Aromatic-L-amino-acid decarboxylase,21447,90,0.61 [0.41-0.91],0.0149911293172913
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDHD2,Phospholipase DDHD2,18711,67,1.20 [0.84-1.70],0.3136459427900414
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDI2,Protein DDI1 homolog 2,18345,67,1.00 [0.75-1.35],0.9890066200214508
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDR1,Epithelial discoidin domain-containing receptor 1,21672,90,2.93 [1.42-6.03],0.003607567732981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDT,D-dopachrome decarboxylase,18760,71,1.02 [0.60-1.75],0.9321922592823654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX1,ATP-dependent RNA helicase DDX1,18652,71,1.33 [0.92-1.93],0.1349848536180687
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX25,ATP-dependent RNA helicase DDX25,18248,68,0.90 [0.47-1.73],0.7580590457801728
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX39A,ATP-dependent RNA helicase DDX39A,18168,66,1.45 [0.66-3.20],0.357118728758961
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX4,Probable ATP-dependent RNA helicase DDX4,18168,66,1.12 [0.75-1.68],0.5861012025538187
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX53,Probable ATP-dependent RNA helicase DDX53,18248,68,0.91 [0.46-1.78],0.7802423441024882
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DDX58,Antiviral innate immune response receptor RIG-I,21027,85,1.18 [0.87-1.59],0.2932227520594206
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21443,85,1.09 [0.89-1.33],0.4020951731943603
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFA1_DEFA1B,Neutrophil defensin 1,21095,89,1.50 [1.16-1.94],0.0018714357824042
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB103A_DEFB103B,Beta-defensin 103,18015,66,1.50 [1.10-2.05],0.0101993544187416
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB104A_DEFB104B,Beta-defensin 104,18117,66,0.97 [0.62-1.51],0.8952286220445673
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB116,Beta-defensin 116,18117,66,0.87 [0.61-1.24],0.4509244409258319
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB118,Beta-defensin 118,18117,66,0.77 [0.45-1.34],0.3588263083217147
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DEFB4A_DEFB4B,Beta-defensin 4A,21215,87,1.09 [0.96-1.23],0.1989724614654178
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DENND2B,DENN domain-containing protein 2B,18091,68,1.25 [0.87-1.79],0.221836771234988
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DENR,Density-regulated protein,18168,66,1.06 [0.70-1.59],0.7926402597566606
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DFFA,DNA fragmentation factor subunit alpha,21708,89,1.18 [0.90-1.56],0.2264520120982485
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGCR6,Protein DGCR6,18117,66,1.65 [1.20-2.26],0.0020021400818008
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGKA,Diacylglycerol kinase alpha,18168,66,1.22 [0.80-1.86],0.3663325423533207
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DGKZ,Diacylglycerol kinase zeta,21082,84,0.95 [0.54-1.66],0.8538157395515831
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DHODH,Dihydroorotate dehydrogenase,18091,68,1.03 [0.63-1.69],0.9148655694118536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DHPS,Deoxyhypusine synthase,18660,70,1.64 [1.13-2.39],0.0087464521153884
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18711,70,1.25 [0.80-1.94],0.3244836378165255
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DIABLO,"Diablo homolog, mitochondrial",21429,90,1.00 [0.84-1.18],0.9991714776763494
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DIPK1C,Divergent protein kinase domain 1C,18248,68,0.98 [0.57-1.70],0.9559840811762088
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DIPK2B,Divergent protein kinase domain 2B,18345,67,0.75 [0.32-1.79],0.5168102586181691
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK1,Dickkopf-related protein 1,21672,90,1.13 [0.83-1.56],0.435896226223744
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK3,Dickkopf-related protein 3,21756,90,2.83 [1.56-5.15],0.0006571953832152
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKK4,Dickkopf-related protein 4,21287,89,1.87 [1.38-2.54],6.14547123989998e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DKKL1,Dickkopf-like protein 1,21396,88,1.06 [0.85-1.33],0.5944593310661577
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLG4,Disks large homolog 4,18711,70,1.16 [0.84-1.59],0.3718866218491836
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLGAP5,Disks large-associated protein 5,18711,67,0.93 [0.56-1.52],0.7594251514931061
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLK1,Protein delta homolog 1,21756,90,1.07 [0.77-1.49],0.6688273009381139
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLL1,Delta-like protein 1,21580,87,5.21 [3.12-8.67],2.4180857487844144e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DLL4,Delta-like protein 4,18280,69,1.12 [0.95-1.33],0.1823078728963304
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DMD,Dystrophin,18280,69,1.57 [1.14-2.14],0.0051545484771882
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DMP1,Dentin matrix acidic phosphoprotein 1,18280,69,0.86 [0.59-1.25],0.4238300370041341
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJA1,DnaJ homolog subfamily A member 1,18048,70,0.73 [0.41-1.31],0.2925754476539828
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJA2,DnaJ homolog subfamily A member 2,21648,89,1.01 [0.80-1.26],0.9634809100259938
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJA4,DnaJ homolog subfamily A member 4,18711,70,1.10 [0.81-1.51],0.5312247704116835
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB1,DnaJ homolog subfamily B member 1,21396,88,1.08 [0.87-1.35],0.4799363782306608
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB14,DnaJ homolog subfamily B member 14,18652,71,1.17 [0.83-1.66],0.3753307732715426
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB2,DnaJ homolog subfamily B member 2,18345,67,0.93 [0.60-1.44],0.7438812609180402
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB6,DnaJ homolog subfamily B member 6,18172,67,1.01 [0.77-1.34],0.919143520363657
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJB8,DnaJ homolog subfamily B member 8,21084,84,0.97 [0.69-1.37],0.8681446887718222
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJC21,DnaJ homolog subfamily C member 21,18711,70,1.21 [0.68-2.17],0.5188921679103317
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18280,69,1.15 [0.88-1.51],0.3118999040513219
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNAJC9,DnaJ homolog subfamily C member 9,18652,71,1.03 [0.77-1.39],0.8395035814992726
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNER,Delta and Notch-like epidermal growth factor-related receptor,21440,88,0.53 [0.25-1.12],0.096372137822236
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNLZ,DNL-type zinc finger protein,18117,66,0.85 [0.61-1.17],0.319514382987498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNM1,Dynamin-1,18652,71,1.00 [0.82-1.22],0.9993832908432796
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNM3,Dynamin-3,18711,67,1.53 [1.12-2.09],0.0073683600956873
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNMBP,Dynamin-binding protein,21316,89,1.26 [0.94-1.70],0.1188082527821137
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNPEP,Aspartyl aminopeptidase,18711,70,1.20 [0.79-1.82],0.383369419686925
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21556,88,0.87 [0.60-1.25],0.4535851626762803
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DOC2B,Double C2-like domain-containing protein beta,18248,68,1.27 [0.73-2.18],0.3965486478437223
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DOCK9,Dedicator of cytokinesis protein 9,18117,66,1.13 [0.95-1.34],0.1550290424129716
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DOK1,Docking protein 1,18711,70,1.04 [0.88-1.23],0.6193849466848387
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DOK2,Docking protein 2,21488,90,1.08 [0.93-1.26],0.2941178392557884
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPEP1,Dipeptidase 1,21284,89,0.93 [0.63-1.36],0.7005549107123173
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPEP2,Dipeptidase 2,21396,88,0.90 [0.48-1.72],0.7588397140643995
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP10,Inactive dipeptidyl peptidase 10,21443,85,1.71 [1.10-2.66],0.0165920055701618
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP4,Dipeptidyl peptidase 4,21154,89,0.56 [0.29-1.09],0.0888787166256649
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP6,Dipeptidyl aminopeptidase-like protein 6,21396,88,1.35 [0.79-2.30],0.2786658703474579
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPP7,Dipeptidyl peptidase 2,21325,89,1.35 [1.00-1.81],0.048175204873336
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPT,Dermatopontin,21756,90,2.22 [1.01-4.87],0.0461778012883978
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DPY30,Protein dpy-30 homolog,21592,89,1.66 [1.30-2.11],4.338469399673648e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DRAXIN,Draxin,21316,89,1.42 [0.94-2.17],0.0991794536246567
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DRG2,Developmentally-regulated GTP-binding protein 2,21396,88,1.01 [0.72-1.41],0.9671710222341194
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DSC2,Desmocollin-2,21304,86,3.05 [2.27-4.10],1.140080496481233e-13
