Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCDC50,Coiled-coil domain-containing protein 50,19908,236,1.02 [0.87-1.19],0.8297985497454898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCDC80,Coiled-coil domain-containing protein 80,22937,292,1.56 [1.20-2.02],0.0008573495856114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19450,237,1.14 [0.94-1.38],0.1895189666518303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL11,Eotaxin,23161,295,1.07 [0.81-1.42],0.621243061033129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL13,C-C motif chemokine 13,23125,295,0.73 [0.63-0.86],7.732540563917407e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL14,C-C motif chemokine 14,22906,292,1.69 [1.38-2.07],4.366615238118868e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL15,C-C motif chemokine 15,23220,293,1.66 [1.34-2.05],2.504041323560654e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL16,C-C motif chemokine 16,23220,293,1.26 [1.03-1.55],0.0279684322293891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL17,C-C motif chemokine 17,22892,292,0.78 [0.69-0.87],2.0948216593916844e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL18,C-C motif chemokine 18,22637,288,1.18 [1.04-1.35],0.0132388815124386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL19,C-C motif chemokine 19,23118,298,1.07 [0.99-1.14],0.0846653380989609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL2,C-C motif chemokine 2,22696,292,1.05 [0.86-1.27],0.6345900537334859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL20,C-C motif chemokine 20,23161,295,1.18 [1.07-1.30],0.0009381933417187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL21,C-C motif chemokine 21,23034,295,1.40 [1.16-1.70],0.0005353573749361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL22,C-C motif chemokine 22,22728,290,1.09 [0.90-1.33],0.3778764109039638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL23,C-C motif chemokine 23,23034,295,1.68 [1.32-2.13],2.062209040015705e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL24,C-C motif chemokine 24,22993,293,1.09 [0.96-1.23],0.1821903994554126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL25,C-C motif chemokine 25,23161,295,1.62 [1.32-2.00],5.237394912261081e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL26,C-C motif chemokine 26,22884,296,0.92 [0.82-1.04],0.1737663295374921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL27,C-C motif chemokine 27,22937,292,1.07 [0.90-1.27],0.4473301460488889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL28,C-C motif chemokine 28,22800,295,0.86 [0.72-1.04],0.1192723825119548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL3,C-C motif chemokine 3,22884,296,1.41 [1.28-1.55],6.425694299860672e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL4,C-C motif chemokine 4,22966,295,1.18 [1.05-1.33],0.0072555898997254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL5,C-C motif chemokine 5,23061,294,0.75 [0.67-0.82],1.2657746172204132e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL7,C-C motif chemokine 7,22884,296,1.04 [0.88-1.24],0.6190267643739958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL8,C-C motif chemokine 8,23080,292,0.81 [0.69-0.96],0.014262109351873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCN1,CCN family member 1,22781,291,0.98 [0.85-1.13],0.7612518980831992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCN2,CCN family member 2,22903,293,0.57 [0.47-0.69],1.1538794380763944e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCN3,CCN family member 3,23181,293,1.96 [1.51-2.54],4.442156122834174e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCN4,CCN family member 4,23117,293,1.14 [0.88-1.48],0.3079168211379089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCN5,CCN family member 5,22962,295,1.60 [1.23-2.07],0.0003979615345924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCND2,G1/S-specific cyclin-D2,19592,241,0.87 [0.63-1.20],0.4033022268986436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCNE1,G1/S-specific cyclin-E1,19359,238,1.00 [0.87-1.16],0.9606200350720824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCS,Copper chaperone for superoxide dismutase,22732,292,0.79 [0.63-0.99],0.0366310427238153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCT5,T-complex protein 1 subunit epsilon,22420,288,0.68 [0.52-0.88],0.003076269413161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD101,Immunoglobulin superfamily member 2,19853,242,0.94 [0.71-1.24],0.6528514602313986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD109,CD109 antigen,22962,295,1.34 [0.98-1.82],0.0666878010511852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD14,Monocyte differentiation antigen CD14,22527,292,1.86 [1.49-2.32],2.9601654372866893e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD160,CD160 antigen,23161,295,2.18 [1.82-2.62],6.512884188052778e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23061,294,2.26 [1.82-2.80],1.1738207946199674e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD164,Sialomucin core protein 24,22962,295,1.19 [0.85-1.65],0.3134764856135948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD164L2,CD164 sialomucin-like 2 protein,19419,234,0.87 [0.61-1.24],0.4455433432446439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD177,CD177 antigen,22924,294,1.02 [0.94-1.11],0.6011511999440933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD1C,T-cell surface glycoprotein CD1c,23029,298,1.51 [1.00-2.28],0.0527229701161484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD2,T-cell surface antigen CD2,19268,233,1.51 [1.23-1.84],5.675748015903518e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD200,OX-2 membrane glycoprotein,22884,296,2.17 [1.59-2.96],8.731499110917369e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,22816,295,1.35 [1.02-1.79],0.0355404780429052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD207,C-type lectin domain family 4 member K,22416,288,1.25 [0.96-1.63],0.0981937009553855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD209,CD209 antigen,23010,290,0.83 [0.63-1.08],0.1641493765923205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD22,B-cell receptor CD22,23161,295,1.72 [1.39-2.11],3.2478871434814466e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD226,CD226 antigen,19359,238,0.45 [0.33-0.61],4.501159853386594e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD244,Natural killer cell receptor 2B4,23161,295,2.83 [2.02-3.97],1.5331784123818523e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD248,Endosialin,19962,244,1.78 [1.32-2.41],0.0001755793842588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD27,CD27 antigen,23029,298,2.42 [2.00-2.93],7.84640578714656e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD274,Programmed cell death 1 ligand 1,22732,292,2.40 [1.95-2.95],1.9383938043287078e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD276,CD276 antigen,22925,292,2.12 [1.59-2.82],3.028363033722633e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD28,T-cell-specific surface glycoprotein CD28,22420,288,2.21 [1.91-2.56],1.8356828151961718e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD2AP,CD2-associated protein,22937,292,0.74 [0.63-0.88],0.0006099476104679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD300A,CMRF35-like molecule 8,19530,238,3.28 [2.28-4.71],1.3011858548851712e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD300C,CMRF35-like molecule 6,23118,298,3.03 [2.35-3.90],6.444141402126079e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD300E,CMRF35-like molecule 2,23041,291,2.42 [1.97-2.97],6.178238923253937e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD300LF,CMRF35-like molecule 1,23117,293,1.82 [1.50-2.22],1.2673323033544003e-09
