Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F11R,Junctional adhesion molecule A,23077,388,1.13 [0.96-1.32],0.1341559146224792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F12,Coagulation factor XII,20080,296,1.02 [0.78-1.33],0.9061640434413872
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F13B,Coagulation factor XIII B chain,19966,294,0.86 [0.55-1.35],0.521798691697998
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F2,Prothrombin,20080,296,0.96 [0.46-2.02],0.915172145083716
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F2R,Proteinase-activated receptor 1,23109,389,1.19 [1.01-1.39],0.0363326788805873
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F3,Tissue factor,23098,385,1.57 [1.13-2.17],0.0072440116776266
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F7,Coagulation factor VII,23143,393,0.99 [0.75-1.32],0.9643526233530472
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F9,Coagulation factor IX,23133,392,1.84 [1.13-3.00],0.0138616296035312
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP1,"Fatty acid-binding protein, liver",23041,389,1.19 [1.09-1.30],0.0001873434037364
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP2,"Fatty acid-binding protein, intestinal",23053,390,1.08 [0.97-1.21],0.163547540476955
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP3,"Fatty acid-binding protein, heart",20046,292,1.61 [1.33-1.94],8.475488022773724e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP4,"Fatty acid-binding protein, adipocyte",23339,395,1.18 [0.99-1.40],0.0626618965459462
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP5,Fatty acid-binding protein 5,23148,388,1.13 [0.99-1.29],0.0620620180478104
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP6,Gastrotropin,22571,378,1.05 [0.90-1.22],0.5320213983096691
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP9,Fatty acid-binding protein 9,22997,391,0.93 [0.79-1.09],0.3582988760156
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FADD,FAS-associated death domain protein,23053,390,1.08 [0.96-1.22],0.197527918162474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM13A,Protein FAM13A,19952,291,1.00 [0.84-1.18],0.97852547681084
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM171A2,Protein FAM171A2,20002,293,1.00 [0.94-1.08],0.9227819245220464
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM171B,Protein FAM171B,19954,292,1.12 [0.76-1.65],0.5716862505321583
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM172A,Cotranscriptional regulator FAM172A,19545,278,1.01 [0.83-1.22],0.91656363193586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM20A,Pseudokinase FAM20A,20046,292,1.73 [1.21-2.47],0.0025918352370216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3B,Protein FAM3B,22945,391,1.58 [1.21-2.05],0.0006951242766597
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3C,Protein FAM3C,23010,389,2.05 [1.56-2.71],3.861849087988627e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3D,Protein FAM3D,19952,291,1.22 [1.07-1.39],0.0024978897211177
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAP,Prolyl endopeptidase FAP,23339,395,0.50 [0.36-0.68],1.681228578891587e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FARSA,Phenylalanine--tRNA ligase alpha subunit,19512,285,1.04 [0.89-1.23],0.5889728471090024
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAS,Tumor necrosis factor receptor superfamily member 6,23271,395,1.11 [0.87-1.42],0.4055788561327469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FASLG,Tumor necrosis factor ligand superfamily member 6,23277,390,0.78 [0.61-0.99],0.0444789137621308
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBLN2,Fibulin-2,20062,293,2.30 [1.68-3.16],2.5352393090370504e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBN2,Fibrillin-2,19512,285,1.13 [0.93-1.37],0.2206526538686236
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBP1,"Fructose-1,6-bisphosphatase 1",23053,390,0.96 [0.85-1.09],0.5619934470069041
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20046,292,1.11 [0.95-1.29],0.1926253164218671
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAR,Immunoglobulin alpha Fc receptor,22997,391,1.30 [1.08-1.56],0.0048572152103466
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20002,293,0.97 [0.61-1.55],0.9078267291228498
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23077,388,1.00 [0.85-1.19],0.9567460879436516
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22984,392,1.12 [0.96-1.32],0.1591006426720604
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22538,377,1.00 [0.85-1.17],0.99877348786259
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23104,392,1.12 [0.93-1.35],0.2202455122173142
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN1,Ficolin-1,20016,292,1.38 [1.11-1.72],0.0044744658123967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN2,Ficolin-2,22986,390,1.07 [0.86-1.33],0.5623306055582479
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL1,Fc receptor-like protein 1,23053,390,0.77 [0.63-0.94],0.0095392822753944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL2,Fc receptor-like protein 2,23156,384,1.05 [0.89-1.25],0.5491937595523652
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL3,Fc receptor-like protein 3,22608,387,0.97 [0.83-1.15],0.746205936166647
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL5,Fc receptor-like protein 5,23077,388,1.00 [0.86-1.16],0.973926351059434
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL6,Fc receptor-like protein 6,22997,391,1.18 [1.04-1.34],0.0121938137940997
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRLB,Fc receptor-like B,22538,377,1.20 [1.06-1.35],0.0030390048612695
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FDX1,"Adrenodoxin, mitochondrial",19367,278,1.03 [0.86-1.24],0.7473365191274942
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FDX2,"Ferredoxin-2, mitochondrial",19367,278,1.20 [1.00-1.43],0.0513273678280092
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FEN1,Flap endonuclease 1,22538,377,0.97 [0.84-1.12],0.6717196223596067
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FES,Tyrosine-protein kinase Fes/Fps,22538,377,1.01 [0.84-1.23],0.8972576432744009
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FETUB,Fetuin-B,23133,392,1.35 [1.01-1.81],0.0418103226101634
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGA,Fibrinogen alpha chain,19608,288,1.84 [1.29-2.62],0.0006890095359538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20002,293,1.06 [0.92-1.22],0.4250772461431636
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF12,Fibroblast growth factor 12,19453,286,1.08 [0.87-1.34],0.4774632973667145
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF16,Fibroblast growth factor 16,19453,286,1.05 [0.82-1.33],0.7035303048944213
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF19,Fibroblast growth factor 19,23150,389,1.12 [1.00-1.25],0.0565129573023137
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF2,Fibroblast growth factor 2,22997,391,1.05 [0.92-1.20],0.4450174555590938
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF20,Fibroblast growth factor 20,19453,286,0.81 [0.60-1.09],0.1600706930256161
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF21,Fibroblast growth factor 21,23197,387,1.11 [1.03-1.20],0.0065320509373179
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF23,Fibroblast growth factor 23,23203,389,1.39 [1.22-1.58],1.0752533892807045e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF3,Fibroblast growth factor 3,19453,286,0.96 [0.65-1.41],0.8240025601102589
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF5,Fibroblast growth factor 5,22608,387,1.43 [1.10-1.86],0.0067869659524799
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF6,Fibroblast growth factor 6,19453,286,1.09 [0.83-1.41],0.5435517583430576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF7,Fibroblast growth factor 7,19320,284,0.96 [0.82-1.12],0.5963755462099678
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF9,Fibroblast growth factor 9,19290,284,0.92 [0.70-1.22],0.5686218941158045
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP1,Fibroblast growth factor-binding protein 1,23149,386,0.67 [0.51-0.89],0.0049311340729352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP2,Fibroblast growth factor-binding protein 2,20062,293,0.77 [0.62-0.97],0.0253227490277324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP3,Fibroblast growth factor-binding protein 3,20011,294,0.97 [0.72-1.32],0.8605239762325991
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFR2,Fibroblast growth factor receptor 2,23149,386,1.30 [0.87-1.95],0.1964812724294953
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFR4,Fibroblast growth factor receptor 4,19623,286,0.94 [0.75-1.16],0.541653134927245
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGL1,Fibrinogen-like protein 1,20061,294,1.60 [1.36-1.88],1.9118989105076906e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGR,Tyrosine-protein kinase Fgr,22519,384,1.12 [0.98-1.28],0.0976909849642166
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FH,"Fumarate hydratase, mitochondrial",19393,285,0.94 [0.81-1.09],0.404341382251429
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19367,278,0.91 [0.71-1.17],0.4592366688930066
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FHIT,Bis(5'-adenosyl)-triphosphatase,22519,384,1.07 [0.94-1.21],0.2918059124734318
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FIS1,Mitochondrial fission 1 protein,23053,389,1.09 [0.97-1.22],0.1544723520273934
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20002,293,1.10 [0.99-1.23],0.0887238551265314
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23093,387,1.02 [0.94-1.10],0.6900794534446748
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22849,388,1.13 [0.92-1.39],0.2530049098758837
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22849,388,1.10 [0.99-1.21],0.0643792210809809
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22485,384,0.92 [0.75-1.12],0.4053832297685976
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FKBPL,FK506-binding protein-like,19952,291,1.01 [0.83-1.22],0.9435578737458264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLI1,Friend leukemia integration 1 transcription factor,22538,377,1.00 [0.92-1.08],0.94283396880575
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22849,388,1.90 [1.40-2.56],3.1537139876287385e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT1,Vascular endothelial growth factor receptor 1,22906,389,1.83 [1.34-2.49],0.0001484102036873
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT3,Receptor-type tyrosine-protein kinase FLT3,22538,377,0.79 [0.58-1.07],0.131307142898594
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT3LG,Fms-related tyrosine kinase 3 ligand,23277,390,1.14 [0.88-1.48],0.3300680194563789
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT4,Vascular endothelial growth factor receptor 3,23149,386,0.93 [0.71-1.21],0.587134921036983
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FMNL1,Formin-like protein 1,22519,384,0.96 [0.83-1.11],0.5786230557336087
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FMR1,Synaptic functional regulator FMR1,22538,377,1.25 [0.97-1.61],0.0892447055038459
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FN1,Fibronectin,20080,296,0.96 [0.63-1.46],0.842977378071713
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FNDC1,Fibronectin type III domain-containing protein 1,20011,294,1.11 [0.87-1.41],0.4092409892379225
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19954,292,1.15 [0.84-1.56],0.3854614472937242
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLH1,Glutamate carboxypeptidase 2,19453,286,1.00 [0.89-1.12],0.9693706847475912
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR1,Folate receptor alpha,23049,382,2.07 [1.60-2.68],2.5764244928772844e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR2,Folate receptor beta,23236,390,1.72 [1.28-2.32],0.00032182194113
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR3,Folate receptor gamma,23077,383,1.06 [1.02-1.11],0.0049069304030868
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOS,Proto-oncogene c-Fos,19290,284,1.24 [0.90-1.70],0.1906225689482502
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOSB,Protein fosB,22519,384,0.92 [0.72-1.18],0.533992023290048
