Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDA,Cytidine deaminase,16856,223,0.81 [0.61-1.07],0.1409905156435343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDAN1,Codanin-1,16880,219,0.82 [0.46-1.45],0.499248364566174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC123,Cell division cycle protein 123 homolog,16282,214,0.93 [0.75-1.15],0.4994357351096964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC25A,M-phase inducer phosphatase 1,16282,214,1.27 [0.98-1.64],0.0763004038896778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC26,Anaphase-promoting complex subunit CDC26,16778,218,1.19 [0.99-1.43],0.0625204435664004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC27,Cell division cycle protein 27 homolog,18909,264,1.01 [0.84-1.21],0.939963495684268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC37,Hsp90 co-chaperone Cdc37,19425,272,1.06 [0.93-1.20],0.3808916579631587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16816,218,1.01 [0.89-1.14],0.928924068016216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDCP1,CUB domain-containing protein 1,19167,260,1.20 [0.98-1.48],0.0799911205911906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH1,Cadherin-1,18730,268,1.11 [0.84-1.46],0.4564266970308815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH15,Cadherin-15,19463,269,1.05 [0.87-1.26],0.6036833195235686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH17,Cadherin-17,19335,267,0.94 [0.80-1.11],0.4712961363450061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH2,Cadherin-2,19335,267,1.19 [0.88-1.62],0.263997838288606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH22,Cadherin-22,16600,218,1.12 [0.73-1.73],0.5955679649032166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH23,Cadherin-23,16880,219,1.15 [0.72-1.86],0.5593326008079507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH3,Cadherin-3,19494,271,1.10 [0.82-1.49],0.5160074184973851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH4,Cadherin-4,16365,211,1.06 [0.81-1.38],0.6908004562559185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH5,Cadherin-5,19581,271,1.02 [0.71-1.46],0.9107726968996012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH6,Cadherin-6,19335,267,1.07 [0.81-1.43],0.6253051084978065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR1,Cadherin-related family member 1,18900,262,0.94 [0.73-1.22],0.6465224955084465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR2,Cadherin-related family member 2,19255,266,0.83 [0.71-0.97],0.0177699849171961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR5,Cadherin-related family member 5,19335,267,0.89 [0.67-1.16],0.3826329053799342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDK1,Cyclin-dependent kinase 1,16282,214,1.03 [0.72-1.48],0.868954123846785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16869,221,0.97 [0.77-1.22],0.781162906438529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKL5,Cyclin-dependent kinase-like 5,16365,211,0.96 [0.74-1.23],0.7442329846829685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,19255,266,0.99 [0.89-1.10],0.8172149282487383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19255,266,1.00 [0.89-1.12],0.9775309692306052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDNF,Cerebral dopamine neurotrophic factor,19255,266,1.38 [1.03-1.85],0.0297580026430598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19380,269,0.68 [0.45-1.02],0.0638804088811692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDSN,Corneodesmosin,19472,269,1.11 [0.87-1.42],0.4125649198573728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19393,271,1.71 [1.03-2.85],0.0385739013823551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16816,218,0.87 [0.73-1.03],0.0968009410477815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16600,218,0.99 [0.82-1.19],0.9119505426896616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16816,218,1.28 [0.93-1.75],0.1306882732267683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16600,218,1.18 [0.91-1.52],0.2215792344377814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19288,264,0.98 [0.87-1.12],0.7895574953341793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18909,264,1.18 [0.96-1.45],0.1167826698862431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18684,262,1.11 [0.94-1.31],0.2202910234372471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16910,221,0.88 [0.63-1.23],0.4549981825884581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18968,267,1.12 [0.90-1.39],0.3031344088679615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEBPA,CCAAT/enhancer-binding protein alpha,16404,217,1.02 [0.72-1.46],0.895633376721901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEBPB,CCAAT/enhancer-binding protein beta,18968,267,0.84 [0.62-1.13],0.2507063249614197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELA2A,Chymotrypsin-like elastase family member 2A,16910,221,0.88 [0.71-1.09],0.2318165443257491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELA3A,Chymotrypsin-like elastase family member 3A,19556,271,0.95 [0.79-1.14],0.5626115458261944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16549,215,0.96 [0.62-1.51],0.8750609849291985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEMIP2,Cell surface hyaluronidase,16404,217,0.83 [0.54-1.27],0.393560292638384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,16365,211,1.02 [0.82-1.27],0.8303171983761876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CENPF,Centromere protein F,16600,218,0.96 [0.76-1.21],0.7220020994691233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CENPJ,Centromere protein J,16600,218,1.21 [1.03-1.41],0.0188788229392166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP112,Centrosomal protein of 112 kDa,16322,211,0.94 [0.69-1.30],0.719896103150963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP152,Centrosomal protein of 152 kDa,16282,214,1.23 [0.93-1.62],0.1427947593393357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP164,Centrosomal protein of 164 kDa,18988,262,1.02 [0.86-1.19],0.8508909642620675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP170,Centrosomal protein of 170 kDa,16480,215,1.12 [0.95-1.32],0.1874836897241981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP20,Centrosomal protein 20,18909,264,1.05 [0.91-1.21],0.5269703716927783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP290,Centrosomal protein of 290 kDa,16600,218,1.05 [0.82-1.33],0.7128230659946737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP350,Centrosome-associated protein 350,16282,214,1.04 [0.74-1.46],0.8210317702213754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP43,Centrosomal protein 43,18814,263,0.99 [0.85-1.17],0.9346378095859492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP85,Centrosomal protein of 85 kDa,18909,264,1.00 [0.84-1.18],0.957187146831192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CERT,Ceramide transfer protein,18900,262,1.06 [0.89-1.27],0.5090412233683078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES1,Liver carboxylesterase 1,19408,268,0.89 [0.77-1.02],0.089890315925801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES2,Cocaine esterase,19255,266,0.90 [0.74-1.11],0.3211417409209461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES3,Carboxylesterase 3,19255,266,0.90 [0.77-1.06],0.2060003497822864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CETN2,Centrin-2,18900,262,1.05 [0.90-1.24],0.5254011715632227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CETN3,Centrin-3,16816,218,1.02 [0.86-1.21],0.8052268067941689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFB,Complement factor B,16614,216,0.97 [0.64-1.47],0.8884986739351898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFC1,Cryptic protein,18909,264,1.14 [0.90-1.44],0.2733673119008526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFD,Complement factor D,16925,220,2.12 [1.23-3.65],0.0069039894143568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFH,Complement factor H,15927,204,0.89 [0.49-1.64],0.7165081076934547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR2,Complement factor H-related protein 2,16799,218,1.16 [0.91-1.46],0.2256006122048391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR4,Complement factor H-related protein 4,16895,219,1.10 [0.92-1.32],0.3030798291867057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR5,Complement factor H-related protein 5,16684,222,1.60 [1.16-2.20],0.0038111221822588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFI,Complement factor I,16925,220,1.28 [0.66-2.49],0.4689104300660944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFP,Properdin,16925,220,0.44 [0.23-0.83],0.0114081109132181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGA,Glycoprotein hormones alpha chain,19376,272,1.12 [0.93-1.33],0.2316931205953062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16910,224,1.29 [0.92-1.81],0.1454974719120597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGN,Cingulin,16449,218,1.02 [0.76-1.38],0.872490062831061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGREF1,Cell growth regulator with EF hand domain protein 1,19335,267,1.13 [0.87-1.45],0.3627824895708216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18909,264,0.91 [0.76-1.09],0.314901370085721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHAD,Chondroadherin,16549,215,0.92 [0.71-1.18],0.5089184707327625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16880,219,2.04 [1.58-2.63],3.3871969912666546e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHCHD6,MICOS complex subunit MIC25,16826,222,1.35 [0.91-2.01],0.1389416402314266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHEK2,Serine/threonine-protein kinase Chk2,18968,267,0.86 [0.61-1.20],0.3770182400013439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHGA,Chromogranin-A,16910,221,1.33 [1.19-1.49],3.443265662093128e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHGB,Secretogranin-1,19439,269,1.25 [0.96-1.61],0.0945065080833165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHI3L1,Chitinase-3-like protein 1,18961,269,1.19 [1.05-1.36],0.0081482928836379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHIT1,Chitotriosidase-1,19427,270,1.02 [0.95-1.10],0.5959557955824035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHL1,Neural cell adhesion molecule L1-like protein,19421,271,1.01 [0.70-1.44],0.9695414923855092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHM,Rab proteins geranylgeranyltransferase component A 1,16449,218,1.19 [0.98-1.46],0.0846387644334345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHMP1A,Charged multivesicular body protein 1a,19167,260,0.99 [0.86-1.14],0.8568599233425381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHMP6,Charged multivesicular body protein 6,16895,223,1.00 [0.79-1.26],0.994236980103176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHP1,Calcineurin B homologous protein 1,16365,211,1.10 [0.93-1.30],0.2502245241108021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHRDL1,Chordin-like protein 1,19402,269,1.27 [0.89-1.80],0.1811285865700467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHRDL2,Chordin-like protein 2,19335,267,1.06 [0.85-1.33],0.5965443273984671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHRM1,Muscarinic acetylcholine receptor M1,16449,218,1.46 [1.12-1.90],0.0055619048871387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CIAPIN1,Anamorsin,19425,272,1.10 [0.92-1.30],0.2965770772092728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CILP,Cartilage intermediate layer protein 1,16910,221,1.04 [0.82-1.33],0.7426357808722572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CINP,Cyclin-dependent kinase 2-interacting protein,16600,218,1.01 [0.75-1.35],0.9609286766477846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CIRBP,Cold-inducible RNA-binding protein,16816,218,1.06 [0.93-1.22],0.3827404818459528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CIT,Citron Rho-interacting kinase,16449,218,1.03 [0.78-1.36],0.839351057812898
