Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,17999,3067,1.00 [0.96-1.05],0.920145010844723
Chapter XI Diseases of the digestive system,Hernia,DAB2,Disabled homolog 2,21285,3682,1.00 [0.98-1.03],0.7413246389455557
Chapter XI Diseases of the digestive system,Hernia,DAG1,Dystroglycan,21202,3672,1.01 [0.95-1.08],0.6519305903601345
Chapter XI Diseases of the digestive system,Hernia,DAND5,DAN domain family member 5,17841,3048,1.04 [0.97-1.10],0.2570329184843932
Chapter XI Diseases of the digestive system,Hernia,DAPK2,Death-associated protein kinase 2,17841,3048,1.04 [0.98-1.11],0.1605602344456807
Chapter XI Diseases of the digestive system,Hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21066,3648,1.00 [0.98-1.03],0.914754246519076
Chapter XI Diseases of the digestive system,Hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20903,3613,1.00 [0.96-1.04],0.819107918497965
Chapter XI Diseases of the digestive system,Hernia,DBH,Dopamine beta-hydroxylase,18351,3130,1.00 [0.97-1.03],0.8637867955489151
Chapter XI Diseases of the digestive system,Hernia,DBI,Acyl-CoA-binding protein,21044,3660,1.04 [1.00-1.08],0.042138841671743
Chapter XI Diseases of the digestive system,Hernia,DBN1,Drebrin,17841,3048,1.03 [0.96-1.11],0.372582245339509
Chapter XI Diseases of the digestive system,Hernia,DBNL,Drebrin-like protein,21202,3672,1.01 [0.98-1.04],0.5238265631269029
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21198,3685,1.19 [1.09-1.29],5.030022252750077e-05
Chapter XI Diseases of the digestive system,Hernia,DCC,Netrin receptor DCC,17890,3044,1.11 [0.96-1.28],0.1720364766131434
Chapter XI Diseases of the digestive system,Hernia,DCDC2C,Doublecortin domain-containing protein 2C,17726,3003,1.00 [0.94-1.05],0.8788406733130076
Chapter XI Diseases of the digestive system,Hernia,DCLRE1C,Protein artemis,17726,3003,0.93 [0.83-1.05],0.2481046867710871
Chapter XI Diseases of the digestive system,Hernia,DCN,Decorin,20709,3604,0.94 [0.83-1.07],0.3588422892648012
Chapter XI Diseases of the digestive system,Hernia,DCTD,Deoxycytidylate deaminase,17999,3067,1.01 [0.98-1.05],0.4358158269295921
Chapter XI Diseases of the digestive system,Hernia,DCTN1,Dynactin subunit 1,21285,3682,1.00 [0.95-1.04],0.959361050176064
Chapter XI Diseases of the digestive system,Hernia,DCTN2,Dynactin subunit 2,21014,3634,0.99 [0.96-1.02],0.6061250026868827
Chapter XI Diseases of the digestive system,Hernia,DCTN6,Dynactin subunit 6,20620,3581,1.01 [0.97-1.05],0.6133402661936962
Chapter XI Diseases of the digestive system,Hernia,DCTPP1,dCTP pyrophosphatase 1,21105,3669,0.99 [0.90-1.09],0.8786077063478741
Chapter XI Diseases of the digestive system,Hernia,DCUN1D1,DCN1-like protein 1,17787,3022,0.99 [0.95-1.04],0.7703499047273556
Chapter XI Diseases of the digestive system,Hernia,DCUN1D2,DCN1-like protein 2,17726,3003,1.00 [0.96-1.05],0.9539635939436082
Chapter XI Diseases of the digestive system,Hernia,DCXR,L-xylulose reductase,21198,3685,0.96 [0.90-1.01],0.111285524889615
Chapter XI Diseases of the digestive system,Hernia,DDA1,DET1- and DDB1-associated protein 1,17771,3029,0.97 [0.89-1.06],0.4725251576779069
Chapter XI Diseases of the digestive system,Hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21014,3634,1.10 [1.03-1.17],0.004841151964934
Chapter XI Diseases of the digestive system,Hernia,DDC,Aromatic-L-amino-acid decarboxylase,21064,3666,1.04 [0.98-1.10],0.2466706314663422
Chapter XI Diseases of the digestive system,Hernia,DDHD2,Phospholipase DDHD2,18353,3119,1.00 [0.95-1.06],0.9664383713347232
Chapter XI Diseases of the digestive system,Hernia,DDI2,Protein DDI1 homolog 2,17999,3067,0.97 [0.93-1.01],0.1914030826914679
Chapter XI Diseases of the digestive system,Hernia,DDR1,Epithelial discoidin domain-containing receptor 1,21282,3695,1.00 [0.88-1.13],0.9441259864994525
Chapter XI Diseases of the digestive system,Hernia,DDT,D-dopachrome decarboxylase,18406,3137,1.05 [0.97-1.14],0.2128363646319462
Chapter XI Diseases of the digestive system,Hernia,DDX1,ATP-dependent RNA helicase DDX1,18307,3114,0.95 [0.88-1.02],0.1706463675181495
Chapter XI Diseases of the digestive system,Hernia,DDX25,ATP-dependent RNA helicase DDX25,17890,3044,0.90 [0.81-0.99],0.0288083189994384
Chapter XI Diseases of the digestive system,Hernia,DDX39A,ATP-dependent RNA helicase DDX39A,17841,3048,1.12 [0.97-1.30],0.1225019392984404
Chapter XI Diseases of the digestive system,Hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,17841,3048,1.01 [0.95-1.08],0.7560524601874378
Chapter XI Diseases of the digestive system,Hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,17890,3044,0.96 [0.87-1.06],0.3829129310435504
Chapter XI Diseases of the digestive system,Hernia,DDX58,Antiviral innate immune response receptor RIG-I,20649,3567,1.04 [0.98-1.09],0.1826911554277671
Chapter XI Diseases of the digestive system,Hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21066,3648,1.00 [0.97-1.03],0.9266309021645728
Chapter XI Diseases of the digestive system,Hernia,DEFA1_DEFA1B,Neutrophil defensin 1,20691,3591,1.12 [1.06-1.18],1.847422124683881e-05
Chapter XI Diseases of the digestive system,Hernia,DEFB103A_DEFB103B,Beta-defensin 103,17688,3017,1.10 [1.01-1.19],0.0214932184600383
Chapter XI Diseases of the digestive system,Hernia,DEFB104A_DEFB104B,Beta-defensin 104,17787,3022,1.02 [0.95-1.08],0.6353184594466199
Chapter XI Diseases of the digestive system,Hernia,DEFB116,Beta-defensin 116,17787,3022,0.97 [0.93-1.02],0.252365207805048
Chapter XI Diseases of the digestive system,Hernia,DEFB118,Beta-defensin 118,17787,3022,1.05 [0.99-1.11],0.130681496240524
Chapter XI Diseases of the digestive system,Hernia,DEFB4A_DEFB4B,Beta-defensin 4A,20839,3612,1.02 [1.00-1.04],0.0770816225838679
Chapter XI Diseases of the digestive system,Hernia,DENND2B,DENN domain-containing protein 2B,17771,3029,1.03 [0.96-1.10],0.4784753393502753
Chapter XI Diseases of the digestive system,Hernia,DENR,Density-regulated protein,17841,3048,0.99 [0.94-1.06],0.8647961893994915
Chapter XI Diseases of the digestive system,Hernia,DFFA,DNA fragmentation factor subunit alpha,21314,3686,1.02 [0.97-1.06],0.4588583588018438
Chapter XI Diseases of the digestive system,Hernia,DGCR6,Protein DGCR6,17787,3022,1.03 [0.95-1.12],0.4549633412412294
Chapter XI Diseases of the digestive system,Hernia,DGKA,Diacylglycerol kinase alpha,17841,3048,1.05 [0.99-1.12],0.1097818924424022
Chapter XI Diseases of the digestive system,Hernia,DGKZ,Diacylglycerol kinase zeta,20707,3605,1.03 [0.94-1.12],0.5395123624420346
Chapter XI Diseases of the digestive system,Hernia,DHODH,Dihydroorotate dehydrogenase,17771,3029,1.09 [1.02-1.17],0.015669313232479
Chapter XI Diseases of the digestive system,Hernia,DHPS,Deoxyhypusine synthase,18306,3115,0.99 [0.91-1.08],0.8284919498965579
Chapter XI Diseases of the digestive system,Hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18357,3122,1.06 [0.99-1.14],0.1003190169909002
Chapter XI Diseases of the digestive system,Hernia,DIABLO,"Diablo homolog, mitochondrial",21043,3664,0.99 [0.97-1.02],0.6902777755722348
Chapter XI Diseases of the digestive system,Hernia,DIPK1C,Divergent protein kinase domain 1C,17890,3044,0.93 [0.86-1.02],0.1115821735202481
Chapter XI Diseases of the digestive system,Hernia,DIPK2B,Divergent protein kinase domain 2B,17999,3067,0.92 [0.81-1.04],0.1814632579543529
Chapter XI Diseases of the digestive system,Hernia,DKK1,Dickkopf-related protein 1,21282,3695,0.98 [0.94-1.03],0.4940459548626777
Chapter XI Diseases of the digestive system,Hernia,DKK3,Dickkopf-related protein 3,21366,3703,0.99 [0.90-1.09],0.8612468244942746
Chapter XI Diseases of the digestive system,Hernia,DKK4,Dickkopf-related protein 4,20905,3618,1.15 [1.08-1.22],1.1677013940838418e-05
Chapter XI Diseases of the digestive system,Hernia,DKKL1,Dickkopf-like protein 1,21014,3634,0.98 [0.95-1.02],0.288347620583575
Chapter XI Diseases of the digestive system,Hernia,DLG4,Disks large homolog 4,18357,3122,1.01 [0.96-1.06],0.624276965427153
Chapter XI Diseases of the digestive system,Hernia,DLGAP5,Disks large-associated protein 5,18353,3119,1.01 [0.95-1.08],0.7062963568648232
Chapter XI Diseases of the digestive system,Hernia,DLK1,Protein delta homolog 1,21366,3703,0.94 [0.89-0.99],0.0135195659797757
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,21198,3685,1.33 [1.21-1.46],2.815689951605963e-09
Chapter XI Diseases of the digestive system,Hernia,DLL4,Delta-like protein 4,17931,3065,1.01 [0.98-1.05],0.5044781181768253
Chapter XI Diseases of the digestive system,Hernia,DMD,Dystrophin,17931,3065,1.04 [0.97-1.11],0.3188116502067764
Chapter XI Diseases of the digestive system,Hernia,DMP1,Dentin matrix acidic phosphoprotein 1,17931,3065,0.93 [0.88-0.98],0.0106977441488069
Chapter XI Diseases of the digestive system,Hernia,DNAJA1,DnaJ homolog subfamily A member 1,17726,3003,0.98 [0.91-1.06],0.618172795601131
Chapter XI Diseases of the digestive system,Hernia,DNAJA2,DnaJ homolog subfamily A member 2,21251,3680,1.01 [0.98-1.05],0.5472444100961144
Chapter XI Diseases of the digestive system,Hernia,DNAJA4,DnaJ homolog subfamily A member 4,18357,3122,1.02 [0.97-1.07],0.4293333138874189
Chapter XI Diseases of the digestive system,Hernia,DNAJB1,DnaJ homolog subfamily B member 1,21014,3634,1.00 [0.97-1.04],0.8519746951541464
Chapter XI Diseases of the digestive system,Hernia,DNAJB14,DnaJ homolog subfamily B member 14,18307,3114,1.04 [0.98-1.09],0.199555951500639
Chapter XI Diseases of the digestive system,Hernia,DNAJB2,DnaJ homolog subfamily B member 2,17999,3067,0.98 [0.92-1.05],0.6413954908752906
Chapter XI Diseases of the digestive system,Hernia,DNAJB6,DnaJ homolog subfamily B member 6,17832,3035,1.02 [0.98-1.06],0.3968278680120971
Chapter XI Diseases of the digestive system,Hernia,DNAJB8,DnaJ homolog subfamily B member 8,20709,3604,1.02 [0.97-1.07],0.5303078635638336
Chapter XI Diseases of the digestive system,Hernia,DNAJC21,DnaJ homolog subfamily C member 21,18357,3122,1.09 [1.00-1.19],0.060860615086622
Chapter XI Diseases of the digestive system,Hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17931,3065,1.00 [0.96-1.05],0.907004443867418
Chapter XI Diseases of the digestive system,Hernia,DNAJC9,DnaJ homolog subfamily C member 9,18307,3114,1.03 [0.98-1.07],0.244068629222258
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,21065,3646,0.71 [0.63-0.80],8.270940310110962e-09
Chapter XI Diseases of the digestive system,Hernia,DNLZ,DNL-type zinc finger protein,17787,3022,0.99 [0.95-1.03],0.7425323062686557
Chapter XI Diseases of the digestive system,Hernia,DNM1,Dynamin-1,18307,3114,1.00 [0.97-1.03],0.8816301608639673
Chapter XI Diseases of the digestive system,Hernia,DNM3,Dynamin-3,18353,3119,1.05 [0.98-1.11],0.1441060146797526
Chapter XI Diseases of the digestive system,Hernia,DNMBP,Dynamin-binding protein,20935,3623,1.05 [1.00-1.11],0.0316821190887155
Chapter XI Diseases of the digestive system,Hernia,DNPEP,Aspartyl aminopeptidase,18357,3122,1.03 [0.96-1.09],0.4154636478622977
Chapter XI Diseases of the digestive system,Hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21174,3664,1.00 [0.94-1.06],0.9562661372174612
Chapter XI Diseases of the digestive system,Hernia,DOC2B,Double C2-like domain-containing protein beta,17890,3044,1.01 [0.91-1.11],0.8467793498048882
Chapter XI Diseases of the digestive system,Hernia,DOCK9,Dedicator of cytokinesis protein 9,17787,3022,1.03 [1.00-1.06],0.0524328646889848
Chapter XI Diseases of the digestive system,Hernia,DOK1,Docking protein 1,18357,3122,1.00 [0.98-1.03],0.9841274244535636
Chapter XI Diseases of the digestive system,Hernia,DOK2,Docking protein 2,21105,3669,1.00 [0.98-1.02],0.9809300616042688
Chapter XI Diseases of the digestive system,Hernia,DPEP1,Dipeptidase 1,20903,3613,0.97 [0.91-1.03],0.2930617707329448
Chapter XI Diseases of the digestive system,Hernia,DPEP2,Dipeptidase 2,21014,3634,1.12 [1.01-1.24],0.0269388541236641
Chapter XI Diseases of the digestive system,Hernia,DPP10,Inactive dipeptidyl peptidase 10,21066,3648,1.11 [1.03-1.21],0.0091390073537613
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,20754,3608,0.73 [0.66-0.82],1.2241253474217088e-08
Chapter XI Diseases of the digestive system,Hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,21014,3634,0.93 [0.85-1.01],0.0971470057819891
Chapter XI Diseases of the digestive system,Hernia,DPP7,Dipeptidyl peptidase 2,20948,3640,1.04 [0.99-1.09],0.1212719574102831
Chapter XI Diseases of the digestive system,Hernia,DPT,Dermatopontin,21366,3703,0.98 [0.88-1.10],0.7826774021542473
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,21211,3666,1.08 [1.03-1.14],0.001002045530755
Chapter XI Diseases of the digestive system,Hernia,DRAXIN,Draxin,20935,3623,1.03 [0.96-1.10],0.4665850308236169
Chapter XI Diseases of the digestive system,Hernia,DRG2,Developmentally-regulated GTP-binding protein 2,21014,3634,1.01 [0.96-1.07],0.5887380476505683
Chapter XI Diseases of the digestive system,Hernia,DSC2,Desmocollin-2,20926,3639,1.28 [1.18-1.39],7.157413562503295e-09
Chapter XI Diseases of the digestive system,Hernia,DSCAM,Down syndrome cell adhesion molecule,18353,3119,0.89 [0.81-0.99],0.0248089045607895
Chapter XI Diseases of the digestive system,Hernia,DSG2,Desmoglein-2,21135,3673,1.08 [0.97-1.20],0.1453114129477378
Chapter XI Diseases of the digestive system,Hernia,DSG3,Desmoglein-3,21210,3661,0.99 [0.91-1.07],0.766181484780194
Chapter XI Diseases of the digestive system,Hernia,DSG4,Desmoglein-4,20950,3620,1.01 [0.95-1.07],0.7808802624396747
Chapter XI Diseases of the digestive system,Hernia,DTD1,D-aminoacyl-tRNA deacylase 1,17999,3067,1.01 [0.97-1.06],0.4728562508524314
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,18264,3110,1.10 [1.02-1.20],0.0200854694349137
Chapter XI Diseases of the digestive system,Hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17890,3044,0.96 [0.90-1.01],0.1342055266819949
Chapter XI Diseases of the digestive system,Hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21014,3634,1.18 [1.05-1.33],0.0054667052520855
Chapter XI Diseases of the digestive system,Hernia,DTYMK,Thymidylate kinase,18384,3129,1.01 [0.96-1.06],0.8278106017613087
Chapter XI Diseases of the digestive system,Hernia,DUOX2,Dual oxidase 2,20709,3604,1.01 [0.97-1.05],0.7616231482724731
Chapter XI Diseases of the digestive system,Hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,18306,3115,0.89 [0.81-0.96],0.0053107350635917
Chapter XI Diseases of the digestive system,Hernia,DUSP29,Dual specificity phosphatase 29,17890,3044,1.05 [1.00-1.11],0.0413876398521569
Chapter XI Diseases of the digestive system,Hernia,DUSP3,Dual specificity protein phosphatase 3,20620,3581,1.00 [0.97-1.04],0.7939297419129135
Chapter XI Diseases of the digestive system,Hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18307,3114,1.01 [0.98-1.04],0.6008471084462177
Chapter XI Diseases of the digestive system,Hernia,DXO,Decapping and exoribonuclease protein,18357,3122,1.03 [0.96-1.12],0.3779095786877603
Chapter XI Diseases of the digestive system,Hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18306,3115,0.93 [0.86-1.00],0.0577388927337676
Chapter XI Diseases of the digestive system,Hernia,DYNLT1,Dynein light chain Tctex-type 1,17890,3044,1.00 [0.96-1.05],0.9725893711915954
Chapter XI Diseases of the digestive system,Hernia,DYNLT3,Dynein light chain Tctex-type 3,18306,3115,0.98 [0.90-1.06],0.5665441906346054
Chapter XI Diseases of the digestive system,Hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20935,3623,1.01 [0.98-1.04],0.6809650349397083
Chapter XI Diseases of the digestive system,Hernia,EBI3_IL27,Interleukin-27,21249,3676,1.17 [1.06-1.29],0.001272595406405
Chapter XI Diseases of the digestive system,Hernia,ECE1,Endothelin-converting enzyme 1,20620,3581,1.02 [0.94-1.11],0.6759455835061787
Chapter XI Diseases of the digestive system,Hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18384,3129,1.03 [0.98-1.08],0.2776226263297415
Chapter XI Diseases of the digestive system,Hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17931,3065,1.02 [0.98-1.05],0.412843651216533
Chapter XI Diseases of the digestive system,Hernia,ECI2,Enoyl-CoA delta isomerase 2,17771,3029,1.01 [0.96-1.07],0.6585596831301511
Chapter XI Diseases of the digestive system,Hernia,ECM1,Extracellular matrix protein 1,17925,3050,0.89 [0.81-0.98],0.0128379841797505
Chapter XI Diseases of the digestive system,Hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,17787,3022,1.01 [0.94-1.08],0.8136088043802603
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,21285,3682,1.21 [1.12-1.30],4.787748721372515e-07
Chapter XI Diseases of the digestive system,Hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21066,3648,0.97 [0.94-1.00],0.0432103125073785
Chapter XI Diseases of the digestive system,Hernia,EDDM3B,Epididymal secretory protein E3-beta,18306,3115,0.99 [0.93-1.06],0.8329079957784424
Chapter XI Diseases of the digestive system,Hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17771,3029,0.99 [0.90-1.08],0.7583235482067873
Chapter XI Diseases of the digestive system,Hernia,EDF1,Endothelial differentiation-related factor 1,18353,3119,0.99 [0.94-1.04],0.7797888609912922
Chapter XI Diseases of the digestive system,Hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20709,3604,0.93 [0.85-1.02],0.1304338848133471
Chapter XI Diseases of the digestive system,Hernia,EDN1,Endothelin-1,17931,3065,1.23 [1.09-1.38],0.0005822776244783
Chapter XI Diseases of the digestive system,Hernia,EDNRB,Endothelin receptor type B,17841,3048,1.05 [0.97-1.13],0.2146137575882497
Chapter XI Diseases of the digestive system,Hernia,EEF1D,Elongation factor 1-delta,18384,3129,1.02 [0.98-1.06],0.2824126000757953
Chapter XI Diseases of the digestive system,Hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18307,3114,1.19 [1.06-1.33],0.0038266082613768
Chapter XI Diseases of the digestive system,Hernia,EFCAB2,Dynein regulatory complex protein 8,18069,3061,1.03 [0.93-1.13],0.6093044007383981
Chapter XI Diseases of the digestive system,Hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21188,3679,1.22 [1.12-1.34],1.743682482813154e-05
