Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRISP3,Cysteine-rich secretory protein 3,12846,704,0.76 [0.58-0.99],0.041243714481003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRKL,Crk-like protein,14821,845,1.03 [0.97-1.09],0.3876818707877983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRLF1,Cytokine receptor-like factor 1,14868,847,0.90 [0.70-1.15],0.384039900002656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRNN,Cornulin,14398,833,0.97 [0.89-1.06],0.5115335936899348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRTAC1,Cartilage acidic protein 1,14985,851,3.07 [2.46-3.85],8.886277414224802e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,14668,834,1.18 [1.05-1.33],0.007428496997098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRTAP,Cartilage-associated protein,12598,699,1.02 [0.87-1.18],0.8425995260336107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRX,Cone-rod homeobox protein,14520,818,1.02 [0.97-1.08],0.4038213327993212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRYBB1,Beta-crystallin B1,12955,718,1.10 [0.99-1.23],0.0881153277752167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRYBB2,Beta-crystallin B2,12915,713,0.99 [0.90-1.08],0.7693207006691352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRYGD,Gamma-crystallin D,12915,713,1.03 [0.96-1.11],0.4290422077880824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRYM,Ketimine reductase mu-crystallin,12520,693,0.94 [0.85-1.04],0.2483132443235703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRYZL1,Quinone oxidoreductase-like protein 1,12638,696,1.05 [0.97-1.14],0.2557328841322504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSDE1,Cold shock domain-containing protein E1,12503,697,1.03 [0.97-1.10],0.2661524824297555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF1,Macrophage colony-stimulating factor 1,14868,847,1.72 [1.38-2.15],1.8451442331200309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,12953,713,1.07 [0.89-1.28],0.4909318629316824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,12503,697,1.07 [0.87-1.31],0.534135755130938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14668,834,0.97 [0.87-1.07],0.5341021199810305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF2RB,Cytokine receptor common subunit beta,12542,688,0.98 [0.83-1.16],0.8263776741885811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF3,Granulocyte colony-stimulating factor,14547,824,0.99 [0.87-1.13],0.9024937222309896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF3R,Granulocyte colony-stimulating factor receptor,12542,688,0.89 [0.69-1.15],0.3634851903067354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSH1,Chorionic somatomammotropin hormone 1,12953,713,1.00 [0.78-1.29],0.9784867868456856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSNK1D,Casein kinase I isoform delta,12542,688,1.06 [0.95-1.19],0.2874691132114635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSNK2A1,Casein kinase II subunit alpha,12913,714,1.03 [0.88-1.21],0.7145682763449341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,12957,717,1.42 [1.14-1.77],0.0016802838897644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSPG5,Chondroitin sulfate proteoglycan 5,12520,693,1.06 [0.92-1.22],0.4356348718583404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSRP3,Cysteine and glycine-rich protein 3,12503,697,1.09 [1.02-1.17],0.0158646300543035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CST1,Cystatin-SN,11221,634,0.85 [0.79-0.92],4.511631870933634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CST3,Cystatin-C,14859,845,1.44 [1.17-1.77],0.000644803760614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CST5,Cystatin-D,14515,822,0.97 [0.87-1.08],0.5936142692796629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CST6,Cystatin-M,14400,824,0.93 [0.82-1.06],0.287219973093591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CST7,Cystatin-F,14823,846,0.98 [0.92-1.05],0.6453580795813234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSTB,Cystatin-B,14609,831,1.28 [1.11-1.48],0.0007001772057224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,12694,702,0.96 [0.83-1.12],0.6163412636254131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTBS,Di-N-acetylchitobiase,12738,705,1.09 [0.83-1.44],0.5345485816227408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTF1,Cardiotrophin-1,14520,818,0.99 [0.92-1.07],0.7676417754719169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,12957,717,1.24 [0.98-1.58],0.0736325802195062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,12957,717,1.10 [0.87-1.38],0.423967931409233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTNNA1,Catenin alpha-1,12520,693,0.93 [0.76-1.14],0.48872300958442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTRB1,Chymotrypsinogen B,14808,846,0.97 [0.87-1.08],0.5247470401030971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTRC,Chymotrypsin-C,14798,845,0.92 [0.84-1.01],0.0897991861600394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTRL,Chymotrypsin-like protease CTRL-1,12915,713,0.97 [0.87-1.07],0.5204865214911626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSB,Cathepsin B,14828,843,0.99 [0.88-1.11],0.8345303786403269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSC,Dipeptidyl peptidase 1,14768,843,0.97 [0.84-1.12],0.7198405027349228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSD,Cathepsin D,13914,788,0.96 [0.82-1.12],0.5850769158729363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSE,Cathepsin E,12669,697,1.07 [0.93-1.23],0.3648414243543623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSF,Cathepsin F,14862,849,1.22 [1.05-1.43],0.0102633463045421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSH,Pro-cathepsin H,14474,817,1.06 [0.97-1.15],0.1934701586128856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSL,Cathepsin L1,14806,849,1.61 [1.26-2.06],0.0001350530970671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSO,Cathepsin O,14949,849,1.23 [1.01-1.50],0.0430227116283607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSS,Cathepsin S,11601,655,1.52 [1.11-2.08],0.0091048039930973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSV,Cathepsin L2,14878,853,0.74 [0.64-0.87],0.0001531708278906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSZ,Cathepsin Z,14838,843,1.20 [0.99-1.46],0.0590545730754636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12598,699,1.06 [0.87-1.28],0.577178007867598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CWC15,Spliceosome-associated protein CWC15 homolog,12788,705,1.15 [1.03-1.28],0.0120221473797071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CX3CL1,Fractalkine,14668,834,1.26 [1.05-1.50],0.0129769236222157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXADR,Coxsackievirus and adenovirus receptor,14768,841,1.22 [1.09-1.37],0.0007958274996162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL1,Growth-regulated alpha protein,14770,844,1.06 [1.00-1.13],0.0517174623343606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL10,C-X-C motif chemokine 10,14868,847,1.14 [1.04-1.24],0.0039033748643899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL11,C-X-C motif chemokine 11,14914,850,1.10 [1.02-1.18],0.0151384101744212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL12,Stromal cell-derived factor 1,14547,824,1.01 [0.86-1.18],0.9010992151256964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL13,C-X-C motif chemokine 13,14914,850,1.14 [1.04-1.24],0.0057944192979946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL14,C-X-C motif chemokine 14,14547,824,1.13 [1.03-1.23],0.0113228747232191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL16,C-X-C motif chemokine 16,14959,851,1.39 [1.08-1.80],0.0113613615090207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL17,C-X-C motif chemokine 17,14949,849,1.20 [1.04-1.39],0.0151207279264686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL3,C-X-C motif chemokine 3,14795,845,1.06 [0.99-1.13],0.0862878334893439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL5,C-X-C motif chemokine 5,14762,842,1.00 [0.95-1.05],0.9404138779481328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL6,C-X-C motif chemokine 6,14949,849,1.04 [0.96-1.12],0.3517985036751336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL8,Interleukin-8,14706,841,1.12 [1.03-1.21],0.0058495051363229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL9,C-X-C motif chemokine 9,14868,847,1.20 [1.10-1.30],3.9827345966607376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYB5A,Cytochrome b5,12455,687,1.00 [0.91-1.11],0.9218549710558196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,12728,698,1.03 [0.91-1.18],0.6206780408928589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12503,697,0.95 [0.86-1.04],0.246021637642884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYTH3,Cytohesin-3,12455,687,1.01 [0.91-1.12],0.8168722353430267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYTL1,Cytokine-like protein 1,12957,717,0.56 [0.42-0.75],0.0001121601438356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,12669,697,1.02 [0.93-1.11],0.7077168992894811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAB2,Disabled homolog 2,14931,854,1.04 [0.99-1.10],0.139928365597732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAG1,Dystroglycan,14868,847,1.03 [0.91-1.18],0.6173108970970522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAND5,DAN domain family member 5,12542,688,1.04 [0.92-1.17],0.5718282354951832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAPK2,Death-associated protein kinase 2,12542,688,1.11 [0.98-1.26],0.1019233286667083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14768,841,1.00 [0.95-1.05],0.988392221625196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14646,833,1.02 [0.93-1.11],0.719801486138153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBH,Dopamine beta-hydroxylase,12920,712,0.99 [0.92-1.05],0.6830697998803553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBI,Acyl-CoA-binding protein,14736,843,1.05 [0.97-1.14],0.2498511423005378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBN1,Drebrin,12542,688,1.08 [0.93-1.25],0.3248450771054432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBNL,Drebrin-like protein,14868,847,1.04 [0.97-1.11],0.2465697946373097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14862,849,1.28 [1.08-1.52],0.0049027889315121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCC,Netrin receptor DCC,12598,699,0.53 [0.36-0.78],0.0011406840823603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCDC2C,Doublecortin domain-containing protein 2C,12455,687,0.88 [0.77-1.00],0.0415657280323716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCLRE1C,Protein artemis,12455,687,0.92 [0.72-1.17],0.4887369712238607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCN,Decorin,14520,818,2.54 [1.97-3.29],1.2503214604329472e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTD,Deoxycytidylate deaminase,12669,697,1.01 [0.93-1.09],0.8627504569050147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTN1,Dynactin subunit 1,14931,854,1.03 [0.94-1.13],0.5269221933941334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTN2,Dynactin subunit 2,14725,834,1.02 [0.95-1.09],0.6271270681739198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTN6,Dynactin subunit 6,14497,818,1.04 [0.96-1.13],0.3389569725089256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTPP1,dCTP pyrophosphatase 1,14806,849,1.19 [0.98-1.45],0.0819580078122335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCUN1D1,DCN1-like protein 1,12520,693,0.96 [0.87-1.06],0.445025157705301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCUN1D2,DCN1-like protein 2,12455,687,1.04 [0.96-1.14],0.3549211399801624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCXR,L-xylulose reductase,14862,849,0.86 [0.77-0.97],0.011790617045426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDA1,DET1- and DDB1-associated protein 1,12503,697,1.00 [0.84-1.20],0.9749788515305998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14725,834,1.19 [1.04-1.35],0.0116590843062259
