Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC1A,C-type lectin domain family 1 member A,20729,195,1.91 [1.35-2.70],0.0002744083214144
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC1B,C-type lectin domain family 1 member B,21297,199,1.14 [1.00-1.30],0.0494683659362965
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC2L,C-type lectin domain family 2 member L,17933,164,1.22 [0.95-1.57],0.1278363649904665
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC3B,Tetranectin,18020,161,0.39 [0.19-0.79],0.0095677242298679
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4A,C-type lectin domain family 4 member A,21076,198,0.84 [0.59-1.19],0.3347811758873956
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4C,C-type lectin domain family 4 member C,21076,198,1.11 [0.86-1.43],0.4365743079281502
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4D,C-type lectin domain family 4 member D,21076,198,1.37 [1.13-1.67],0.0014352983379821
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4G,C-type lectin domain family 4 member G,21076,198,1.08 [0.74-1.57],0.7069865760273344
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4M,C-type lectin domain family 4 member M,18399,166,0.71 [0.52-0.97],0.0296201633167256
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC5A,C-type lectin domain family 5 member A,21048,195,2.11 [1.43-3.12],0.0001806257949628
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC6A,C-type lectin domain family 6 member A,20665,188,1.64 [1.28-2.10],0.0001012733911604
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC7A,C-type lectin domain family 7 member A,21335,198,1.30 [1.02-1.67],0.0366237974822638
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLGN,Calmegin,17933,164,0.93 [0.66-1.30],0.6535782815046983
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLIC5,Chloride intracellular channel protein 5,17933,164,1.28 [0.84-1.94],0.2463139788028464
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLINT1,Clathrin interactor 1,17761,166,0.89 [0.63-1.27],0.5208464135440496
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLIP2,CAP-Gly domain-containing linker protein 2,21076,198,1.12 [1.00-1.25],0.059287943615757
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLMP,CXADR-like membrane protein,21296,199,3.33 [2.00-5.56],3.8077085754144734e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLNS1A,Methylosome subunit pICln,17933,164,0.90 [0.57-1.43],0.6642492775388826
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20907,197,1.09 [0.95-1.24],0.2272259817905006
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLPS,Colipase,21107,198,1.15 [0.96-1.36],0.1237453203622893
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLSPN,Claspin,20618,194,1.16 [0.84-1.58],0.3641385431919856
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLSTN1,Calsyntenin-1,20651,195,0.99 [0.78-1.27],0.9636276743536812
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLSTN2,Calsyntenin-2,21335,198,0.91 [0.66-1.27],0.5849371620542608
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLSTN3,Calsyntenin-3,18397,167,1.69 [1.07-2.68],0.025830670944196
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLTA,Clathrin light chain A,20729,195,1.23 [0.96-1.57],0.1035191427219379
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLU,Clusterin,18458,167,0.99 [0.59-1.66],0.971560758987255
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLUL1,Clusterin-like protein 1,21077,197,0.98 [0.74-1.29],0.8629796278289439
Chapter XI Diseases of the digestive system,Acute pancreatitis,CMC1,COX assembly mitochondrial protein homolog,18426,167,1.11 [0.95-1.31],0.1887317474942495
Chapter XI Diseases of the digestive system,Acute pancreatitis,CMIP,C-Maf-inducing protein,18341,168,1.09 [0.91-1.30],0.3315502739520123
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNDP1,Beta-Ala-His dipeptidase,21241,200,0.79 [0.61-1.03],0.0823115653540017
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17824,161,0.95 [0.71-1.28],0.7398932911869798
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17936,165,1.06 [0.87-1.28],0.5675027978366421
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNPY2,Protein canopy homolog 2,20729,195,1.04 [0.86-1.27],0.6816747080240306
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNPY4,Protein canopy homolog 4,21034,198,1.21 [1.02-1.43],0.0269289747486441
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNST,Consortin,21110,197,1.03 [0.92-1.16],0.5767444301238586
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTF,Ciliary neurotrophic factor,17824,161,0.81 [0.52-1.26],0.3462200631006671
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN1,Contactin-1,21391,203,0.68 [0.44-1.06],0.0873387595087091
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN2,Contactin-2,21296,199,1.03 [0.78-1.36],0.8291633207261199
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN3,Contactin-3,21151,198,1.04 [0.69-1.57],0.8484679570715358
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN4,Contactin-4,21151,198,1.06 [0.63-1.79],0.8237487995052453
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTN5,Contactin-5,21169,197,1.15 [0.83-1.60],0.3992352420309163
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTNAP2,Contactin-associated protein-like 2,21076,198,1.49 [1.13-1.98],0.0048722259673981
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTNAP4,Contactin-associated protein-like 4,17933,164,0.99 [0.86-1.15],0.9289294434341956
Chapter XI Diseases of the digestive system,Acute pancreatitis,COCH,Cochlin,18426,167,1.46 [1.08-1.98],0.0131306898239672
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL15A1,Collagen alpha-1(XV) chain,18433,166,1.36 [0.80-2.31],0.2556336180379071
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL18A1,Collagen alpha-1(XVIII) chain,21243,200,2.53 [1.52-4.19],0.0003400187365878
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL1A1,Collagen alpha-1(I) chain,21391,203,1.06 [0.64-1.75],0.8158896412220844
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL24A1,Collagen alpha-1(XXIV) chain,18340,167,1.28 [0.97-1.68],0.0771835058612033
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL28A1,Collagen alpha-1(XXVIII) chain,17933,164,1.03 [0.85-1.25],0.7388623391105267
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL2A1,Collagen alpha-1(II) chain,17970,165,1.03 [0.86-1.25],0.7208654812854138
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL3A1,Collagen alpha-1(III) chain,18433,166,0.99 [0.53-1.87],0.9826981851162316
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL4A1,Collagen alpha-1(IV) chain,21110,197,1.22 [0.89-1.68],0.2108836566043052
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL4A4,Collagen alpha-4(IV) chain,18064,167,1.00 [0.76-1.33],0.9794712408945108
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL5A1,Collagen alpha-1(V) chain,18032,166,1.26 [0.88-1.80],0.2020245928883601
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL6A3,Collagen alpha-3(VI) chain,21391,203,2.28 [1.72-3.04],1.5776440106978517e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL9A1,Collagen alpha-1(IX) chain,21076,198,1.43 [1.13-1.81],0.0030094508948326
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL9A2,Collagen alpha-2(IX) chain,18093,167,0.96 [0.68-1.36],0.8250308890306106
Chapter XI Diseases of the digestive system,Acute pancreatitis,COLEC12,Collectin-12,21117,197,2.65 [1.75-4.01],4.157346142125712e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,COMMD1,COMM domain-containing protein 1,17970,165,1.09 [0.85-1.40],0.4790299769702834
Chapter XI Diseases of the digestive system,Acute pancreatitis,COMMD9,COMM domain-containing protein 9,18341,168,0.95 [0.65-1.38],0.7865970334375791
Chapter XI Diseases of the digestive system,Acute pancreatitis,COMP,Cartilage oligomeric matrix protein,20921,195,1.11 [0.76-1.63],0.5863233470737403
Chapter XI Diseases of the digestive system,Acute pancreatitis,COMT,Catechol O-methyltransferase,20516,190,0.99 [0.85-1.16],0.933293514052442
Chapter XI Diseases of the digestive system,Acute pancreatitis,COPB2,Coatomer subunit beta',17788,164,0.91 [0.64-1.30],0.6187008617742672
Chapter XI Diseases of the digestive system,Acute pancreatitis,COPE,Coatomer subunit epsilon,20651,195,1.00 [0.77-1.32],0.9800573405729234
Chapter XI Diseases of the digestive system,Acute pancreatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17970,165,1.14 [0.81-1.60],0.4428485462250933
Chapter XI Diseases of the digestive system,Acute pancreatitis,CORO1A,Coronin-1A,20693,196,1.12 [0.98-1.27],0.1114040351316771
Chapter XI Diseases of the digestive system,Acute pancreatitis,CORO6,Coronin-6,17824,161,1.10 [0.75-1.63],0.6208665585869644
Chapter XI Diseases of the digestive system,Acute pancreatitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21034,198,1.18 [0.99-1.41],0.0627093068716661
Chapter XI Diseases of the digestive system,Acute pancreatitis,COX6B1,Cytochrome c oxidase subunit 6B1,18426,167,1.33 [0.86-2.05],0.2029825554769771
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPA1,Carboxypeptidase A1,21391,203,1.18 [0.97-1.43],0.1002598303160318
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPA2,Carboxypeptidase A2,21236,197,1.09 [0.91-1.31],0.3550933402348899
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPA4,Carboxypeptidase A4,17669,163,1.10 [0.77-1.56],0.6114061987054716
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPB1,Carboxypeptidase B,21391,203,1.21 [1.00-1.48],0.0551060429838881
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPB2,Carboxypeptidase B2,18424,167,0.97 [0.50-1.89],0.9234189605330704
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPE,Carboxypeptidase E,21117,199,0.87 [0.63-1.18],0.3615683171572453
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPLX2,Complexin-2,17761,166,0.92 [0.57-1.50],0.7496575104353992
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPM,Carboxypeptidase M,21183,197,2.38 [1.70-3.32],3.6881380749677537e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17871,164,1.02 [0.60-1.76],0.9291007929535726
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21297,199,1.00 [0.82-1.21],0.9778016166179386
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPQ,Carboxypeptidase Q,18392,166,0.95 [0.63-1.44],0.8198159108708005
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPTP,Ceramide-1-phosphate transfer protein,17788,164,0.86 [0.57-1.30],0.4722090538383872
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPVL,Probable serine carboxypeptidase CPVL,21269,199,1.70 [1.23-2.35],0.0011720116478963
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPXM1,Probable carboxypeptidase X1,21212,200,1.23 [1.04-1.47],0.0176274907494777
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPXM2,Inactive carboxypeptidase-like protein X2,18426,167,1.65 [1.04-2.63],0.0352991067376825
Chapter XI Diseases of the digestive system,Acute pancreatitis,CR1,Complement receptor type 1,18364,167,1.32 [0.87-2.00],0.1893142343029808
Chapter XI Diseases of the digestive system,Acute pancreatitis,CR2,Complement receptor type 2,21241,200,1.23 [0.94-1.60],0.1245133354983888
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20665,188,1.06 [0.91-1.23],0.4841784129911921
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRADD,Death domain-containing protein CRADD,20907,197,1.04 [0.88-1.24],0.6288170124409249
Chapter XI Diseases of the digestive system,Acute pancreatitis,CREB3,Cyclic AMP-responsive element-binding protein 3,17761,166,1.10 [0.86-1.42],0.4332264272879238
Chapter XI Diseases of the digestive system,Acute pancreatitis,CREBZF,CREB/ATF bZIP transcription factor,17761,166,1.01 [0.56-1.79],0.9837823704377496
Chapter XI Diseases of the digestive system,Acute pancreatitis,CREG1,Protein CREG1,20874,199,1.38 [1.02-1.88],0.0360296078274249
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRELD1,Protein disulfide isomerase CRELD1,18032,166,2.22 [1.51-3.25],4.802041444973489e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRELD2,Protein disulfide isomerase CRELD2,21180,198,1.45 [1.15-1.84],0.0017492278232379
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRH,Corticoliberin,20628,187,0.97 [0.84-1.14],0.7422091482094901
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRHBP,Corticotropin-releasing factor-binding protein,21117,197,2.29 [1.45-3.60],0.000377435793917
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRHR1,Corticotropin-releasing factor receptor 1,20729,195,1.12 [0.93-1.36],0.227344399371771
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRIM1,Cysteine-rich motor neuron 1 protein,21215,198,2.89 [1.61-5.19],0.0003748088541361
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRIP2,Cysteine-rich protein 2,20940,198,1.26 [0.92-1.73],0.1445958050875272
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRISP2,Cysteine-rich secretory protein 2,21296,199,1.16 [0.93-1.43],0.1881401174996216
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRISP3,Cysteine-rich secretory protein 3,18272,167,1.10 [0.64-1.89],0.7332447923104113
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRKL,Crk-like protein,21152,198,1.09 [0.97-1.23],0.1646695535414798
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRLF1,Cytokine receptor-like factor 1,21215,198,1.22 [0.74-2.03],0.4351337945595036
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRNN,Cornulin,20542,194,0.85 [0.71-1.02],0.0848681982412193
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRTAC1,Cartilage acidic protein 1,21391,203,0.76 [0.51-1.14],0.1798657391960998
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,20940,198,1.33 [1.04-1.69],0.0230251306838595
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRTAP,Cartilage-associated protein,17933,164,1.03 [0.76-1.40],0.8403219062119864
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRX,Cone-rod homeobox protein,20729,195,1.01 [0.89-1.13],0.9325596123396316
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYBB1,Beta-crystallin B1,18426,167,1.22 [0.97-1.54],0.084994930702036
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYBB2,Beta-crystallin B2,18397,167,1.10 [0.94-1.29],0.2419596198077388
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYGD,Gamma-crystallin D,18397,167,0.95 [0.82-1.10],0.4994748930459785
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYM,Ketimine reductase mu-crystallin,17824,161,1.09 [0.90-1.32],0.372108983607899
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYZL1,Quinone oxidoreductase-like protein 1,17970,165,1.05 [0.89-1.25],0.5361358508339127
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSDE1,Cold shock domain-containing protein E1,17788,164,1.08 [0.96-1.22],0.1914165192041423
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF1,Macrophage colony-stimulating factor 1,21215,198,3.58 [2.39-5.36],5.863966152898145e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18429,167,1.16 [0.81-1.68],0.421004447364376
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF2,Granulocyte-macrophage colony-stimulating factor,17788,164,1.15 [0.77-1.70],0.4959649845261177
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20940,198,1.16 [0.95-1.41],0.1430400782041538
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF2RB,Cytokine receptor common subunit beta,17871,164,0.73 [0.52-1.03],0.0735998627311477
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF3,Granulocyte colony-stimulating factor,20734,196,1.03 [0.79-1.33],0.8530967945798535
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF3R,Granulocyte colony-stimulating factor receptor,17871,164,1.55 [0.98-2.46],0.0609031120437865
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSH1,Chorionic somatomammotropin hormone 1,18429,167,0.74 [0.44-1.24],0.2527438610189261
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSNK1D,Casein kinase I isoform delta,17871,164,0.95 [0.74-1.21],0.6606070088221336
