Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CR1,Complement receptor type 1,18935,320,0.94 [0.70-1.28],0.7082128331751153
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CR2,Complement receptor type 2,21909,379,0.92 [0.76-1.11],0.3767119435351748
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21311,369,0.84 [0.75-0.95],0.0051972078193209
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRADD,Death domain-containing protein CRADD,21565,370,0.83 [0.74-0.94],0.003734096259414
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREB3,Cyclic AMP-responsive element-binding protein 3,18287,309,0.86 [0.69-1.06],0.1615114539805176
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREBZF,CREB/ATF bZIP transcription factor,18287,309,0.70 [0.46-1.09],0.1115719313173378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREG1,Protein CREG1,21526,378,0.93 [0.74-1.16],0.509790546091641
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRELD1,Protein disulfide isomerase CRELD1,18592,314,1.67 [1.25-2.22],0.0004648140045851
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRELD2,Protein disulfide isomerase CRELD2,21834,377,1.01 [0.85-1.21],0.8716727872301349
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRH,Corticoliberin,21273,368,1.02 [0.92-1.14],0.6977289294651774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRHBP,Corticotropin-releasing factor-binding protein,21769,377,1.68 [1.20-2.34],0.0024219170064935
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRHR1,Corticotropin-releasing factor receptor 1,21369,369,0.88 [0.74-1.03],0.1156195241057514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,21873,377,2.57 [1.66-4.00],2.651712861924618e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIP2,Cysteine-rich protein 2,21598,371,1.46 [1.20-1.77],0.0001727126049676
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRISP2,Cysteine-rich secretory protein 2,21958,380,0.88 [0.76-1.03],0.1141018808868541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRISP3,Cysteine-rich secretory protein 3,18840,320,0.68 [0.46-1.00],0.0495057454339262
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRKL,Crk-like protein,21806,377,0.91 [0.83-0.99],0.0295444228291025
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRLF1,Cytokine receptor-like factor 1,21873,377,1.12 [0.78-1.62],0.5408886232122294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRNN,Cornulin,21194,367,0.96 [0.84-1.10],0.584674691779959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAC1,Cartilage acidic protein 1,22045,379,0.78 [0.58-1.04],0.0873080517514593
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAM,Cytotoxic and regulatory T-cell molecule,21598,371,1.23 [1.03-1.47],0.0241220113658481
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAP,Cartilage-associated protein,18491,311,1.03 [0.82-1.29],0.7970755986238081
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRX,Cone-rod homeobox protein,21369,369,1.00 [0.91-1.09],0.9474914404578016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYBB1,Beta-crystallin B1,18998,321,0.88 [0.75-1.05],0.1529871423541379
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYBB2,Beta-crystallin B2,18960,319,1.02 [0.89-1.16],0.8047704098127566
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYGD,Gamma-crystallin D,18960,319,0.93 [0.83-1.04],0.1827578120284802
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYM,Ketimine reductase mu-crystallin,18359,308,0.77 [0.65-0.91],0.0027638588423282
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYZL1,Quinone oxidoreductase-like protein 1,18523,312,0.84 [0.74-0.94],0.0039922126678362
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSDE1,Cold shock domain-containing protein E1,18337,314,0.94 [0.85-1.04],0.2495287933266561
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,21873,377,2.83 [2.07-3.87],7.633875385538963e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1R,Macrophage colony-stimulating factor 1 receptor,19008,322,1.03 [0.79-1.34],0.8321563402729941
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2,Granulocyte-macrophage colony-stimulating factor,18337,314,1.21 [0.90-1.61],0.2016088453606448
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21598,371,1.09 [0.94-1.27],0.2298835809818678
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2RB,Cytokine receptor common subunit beta,18417,315,1.07 [0.82-1.38],0.6224126529336378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF3,Granulocyte colony-stimulating factor,21368,370,1.10 [0.92-1.33],0.3017624170150075
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF3R,Granulocyte colony-stimulating factor receptor,18417,315,1.46 [1.02-2.07],0.037358375515519
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSH1,Chorionic somatomammotropin hormone 1,19008,322,0.88 [0.61-1.28],0.4993908722739151
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSNK1D,Casein kinase I isoform delta,18417,315,0.94 [0.79-1.13],0.5292199980280335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSNK2A1,Casein kinase II subunit alpha,18961,317,0.76 [0.60-0.98],0.0314274006196317
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,19009,320,1.09 [0.78-1.50],0.6197639315488321
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSPG5,Chondroitin sulfate proteoglycan 5,18359,308,1.12 [0.91-1.37],0.2776849710481532
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSRP3,Cysteine and glycine-rich protein 3,18337,314,1.08 [0.97-1.20],0.1463875802953035
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST1,Cystatin-SN,16528,266,1.00 [0.89-1.13],0.981071742560642
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST3,Cystatin-C,21874,378,2.91 [2.22-3.82],1.3106562680304552e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST5,Cystatin-D,21368,367,1.03 [0.87-1.21],0.7449900597539452
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST6,Cystatin-M,21190,365,1.13 [0.94-1.37],0.1918739304024048
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST7,Cystatin-F,21809,374,1.11 [1.03-1.21],0.0109831247674367
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSTB,Cystatin-B,21479,366,1.47 [1.20-1.80],0.0002425932323689
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTAG1A_CTAG1B,Cancer/testis antigen 1,18619,312,1.14 [0.92-1.40],0.2400735704383596
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTBS,Di-N-acetylchitobiase,18703,316,0.98 [0.65-1.47],0.9089019662994534
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTF1,Cardiotrophin-1,21369,369,0.91 [0.81-1.02],0.0900541003882538
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTHRC1,Collagen triple helix repeat-containing protein 1,19009,320,1.38 [0.96-1.99],0.0835218407808802
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTLA4,Cytotoxic T-lymphocyte protein 4,19009,320,0.84 [0.59-1.21],0.3576489843156483
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTNNA1,Catenin alpha-1,18359,308,0.72 [0.49-1.06],0.0939491693559764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTRB1,Chymotrypsinogen B,21806,376,1.12 [0.97-1.31],0.1318015325347536
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTRC,Chymotrypsin-C,21770,377,1.00 [0.87-1.14],0.9511281894646884
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTRL,Chymotrypsin-like protease CTRL-1,18960,319,1.16 [1.00-1.35],0.046765649555539
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSB,Cathepsin B,21825,373,1.09 [0.92-1.29],0.3251436311268496
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSC,Dipeptidyl peptidase 1,21729,375,1.08 [0.88-1.32],0.4767472474856313
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSD,Cathepsin D,20436,352,1.36 [1.12-1.66],0.0019073408379188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSE,Cathepsin E,18592,314,1.06 [0.86-1.31],0.5584240551433745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSF,Cathepsin F,21874,381,0.83 [0.66-1.04],0.1040205137722279
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSH,Pro-cathepsin H,21292,368,1.07 [0.94-1.21],0.2924058680327234
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSL,Cathepsin L1,21774,376,3.26 [2.32-4.59],9.07520836677226e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSO,Cathepsin O,21997,378,1.45 [1.10-1.92],0.0089806680625594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSS,Cathepsin S,17037,295,2.20 [1.40-3.46],0.0006626944433224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSV,Cathepsin L2,21884,379,0.59 [0.47-0.74],7.4435707353455806e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSZ,Cathepsin Z,21852,376,1.48 [1.12-1.96],0.0057469923909761
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18491,311,1.05 [0.81-1.37],0.7116623891649305
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CWC15,Spliceosome-associated protein CWC15 homolog,18780,313,1.13 [0.96-1.33],0.1308038963256994
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CX3CL1,Fractalkine,21598,371,1.19 [0.90-1.55],0.2170984618305673
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXADR,Coxsackievirus and adenovirus receptor,21734,376,1.15 [0.96-1.38],0.1341056811311934
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL1,Growth-regulated alpha protein,21737,372,0.95 [0.86-1.05],0.3253290975821402
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL10,C-X-C motif chemokine 10,21873,377,1.19 [1.04-1.36],0.0094046772869084
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL11,C-X-C motif chemokine 11,21955,373,1.03 [0.92-1.15],0.6480042622499811
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL12,Stromal cell-derived factor 1,21368,370,1.18 [0.93-1.49],0.1662484003042516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL13,C-X-C motif chemokine 13,21955,373,1.15 [1.02-1.30],0.0280030663584062
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL14,C-X-C motif chemokine 14,21368,370,1.05 [0.90-1.24],0.5275698194094702
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL16,C-X-C motif chemokine 16,22016,377,2.08 [1.42-3.03],0.0001481794810374
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL17,C-X-C motif chemokine 17,21997,378,1.88 [1.61-2.19],2.4459514420218063e-15
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL3,C-X-C motif chemokine 3,21770,374,0.86 [0.78-0.94],0.0013940687181233
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL5,C-X-C motif chemokine 5,21711,375,0.91 [0.84-0.98],0.0161611585278853
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL6,C-X-C motif chemokine 6,21997,378,0.93 [0.82-1.05],0.2538452014312988
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL8,Interleukin-8,21629,376,1.03 [0.91-1.17],0.631146543610811
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL9,C-X-C motif chemokine 9,21873,377,1.40 [1.24-1.58],5.3235361871916e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYB5A,Cytochrome b5,18287,309,1.05 [0.90-1.22],0.5483741820032373
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYB5R2,NADH-cytochrome b5 reductase 2,18699,310,0.99 [0.82-1.21],0.9476719876854868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18337,314,1.14 [1.02-1.27],0.0250489228517755
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYTH3,Cytohesin-3,18287,309,0.98 [0.84-1.14],0.8146721347633926
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYTL1,Cytokine-like protein 1,19009,320,1.91 [1.27-2.87],0.0019711359938829
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAAM1,Disheveled-associated activator of morphogenesis 1,18592,314,0.89 [0.78-1.02],0.0953067747661295
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAB2,Disabled homolog 2,21958,380,0.94 [0.87-1.02],0.117220994390267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAG1,Dystroglycan,21873,377,0.83 [0.68-1.01],0.065824496800736
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAND5,DAN domain family member 5,18417,315,1.12 [0.94-1.33],0.1960214503543724
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAPK2,Death-associated protein kinase 2,18417,315,1.03 [0.85-1.25],0.7399388867371492
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21734,376,0.93 [0.87-1.00],0.0505229927561621
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21565,370,0.85 [0.75-0.97],0.0124236265333161
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBH,Dopamine beta-hydroxylase,18965,321,1.00 [0.91-1.10],0.99942879888428
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBI,Acyl-CoA-binding protein,21707,374,0.98 [0.86-1.10],0.6811861206242291
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBN1,Drebrin,18417,315,0.78 [0.62-0.99],0.0378119491941344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBNL,Drebrin-like protein,21873,377,0.88 [0.80-0.97],0.0123183609505939
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21874,381,1.74 [1.35-2.25],2.0499041555210348e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCC,Netrin receptor DCC,18491,311,0.69 [0.39-1.22],0.2035169552228841
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCDC2C,Doublecortin domain-containing protein 2C,18287,309,0.85 [0.70-1.03],0.1018724879867986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCLRE1C,Protein artemis,18287,309,0.83 [0.57-1.19],0.3070690461835003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCN,Decorin,21369,369,0.87 [0.59-1.28],0.4808996341728671
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTD,Deoxycytidylate deaminase,18592,314,0.91 [0.81-1.02],0.0918733727447189
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN1,Dynactin subunit 1,21958,380,0.83 [0.72-0.95],0.0081788353829759
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN2,Dynactin subunit 2,21684,376,0.87 [0.79-0.97],0.0086739594749012
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN6,Dynactin subunit 6,21280,371,0.93 [0.81-1.06],0.2787797158721558
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTPP1,dCTP pyrophosphatase 1,21774,376,1.31 [0.98-1.76],0.069957555930987
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCUN1D1,DCN1-like protein 1,18359,308,0.95 [0.81-1.11],0.5366444110994575
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCUN1D2,DCN1-like protein 2,18287,309,0.89 [0.76-1.03],0.1256586902540815
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCXR,L-xylulose reductase,21874,381,0.83 [0.69-0.99],0.0364695798274015
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDA1,DET1- and DDB1-associated protein 1,18337,314,1.02 [0.78-1.34],0.8884708889333458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21684,376,1.07 [0.87-1.31],0.544879758820787
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDC,Aromatic-L-amino-acid decarboxylase,21733,376,0.83 [0.68-1.01],0.0607975497697578
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDHD2,Phospholipase DDHD2,18961,317,0.77 [0.66-0.91],0.0021840892233919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDI2,Protein DDI1 homolog 2,18592,314,0.90 [0.78-1.04],0.14986752663661
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDR1,Epithelial discoidin domain-containing receptor 1,21955,373,1.46 [0.99-2.15],0.0580110772328842
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDT,D-dopachrome decarboxylase,19009,320,1.08 [0.84-1.39],0.5570448231343209
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX1,ATP-dependent RNA helicase DDX1,18896,315,0.98 [0.78-1.22],0.8355457016401048
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX25,ATP-dependent RNA helicase DDX25,18491,311,1.17 [0.89-1.52],0.255693858893379
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX39A,ATP-dependent RNA helicase DDX39A,18417,315,1.33 [0.90-1.97],0.1559535114010558
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX4,Probable ATP-dependent RNA helicase DDX4,18417,315,1.01 [0.82-1.24],0.9459935973936568
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX53,Probable ATP-dependent RNA helicase DDX53,18491,311,0.98 [0.72-1.34],0.9163403425048308
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX58,Antiviral innate immune response receptor RIG-I,21311,369,0.98 [0.83-1.15],0.7771742776406609
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21734,376,0.90 [0.81-0.99],0.025273423960296
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,21377,371,1.35 [1.17-1.55],2.5063134005549564e-05
